run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:56.493,1.067,1.067,1.067,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-120,4,0,0.0,0.0,0.0,0,1,8,87.0,13.0,-1054.0,44,47,18,10,-55.25,0
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:56.601,1.175,1.175,1.175,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-120,6,-1,0.0,0.0,0.0,0,1,7,53.0,-1.0,-968.0,45,47,35,30,-55.05,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:56.706,1.28,1.28,1.28,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-120,5,-1,0.0,0.0,0.0,0,0,7,56.0,3.0,-941.0,45,47,47,30,-54.91,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:56.811,1.386,1.386,1.386,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-120,5,0,0.0,0.0,0.0,0,0,6,51.0,2.0,-917.0,45,47,54,40,-54.87,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:56.918,1.492,1.492,1.492,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,-119,4,0,0.0,0.0,0.0,0,0,5,49.0,-6.0,-899.0,45,47,61,50,-54.8,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.022,1.597,1.597,1.597,6,2,6,40,52.0,6.0,40,50,0,80,6,0,0,-2.0,-6.0,40,40.497,,,100,100,,-119,2,0,-6.0,87.0,-178.0,0,0,4,58.0,-6.0,-860.0,45,47,66,50,-54.78,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.129,1.703,1.703,1.703,6,2,6,40,52.0,6.0,40,50,0,80,6,0,0,-2.0,-6.0,40,40.497,,,100,100,,-119,2,0,-6.0,87.0,-178.0,0,0,3,41.0,-19.0,-886.0,45,47,70,50,-54.72,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.237,1.811,1.811,1.811,6,2,6,40,52.0,6.0,40,50,0,80,6,0,0,-2.0,-6.0,40,40.497,1.249,1.873,100,100,,-119,2,0,-6.0,87.0,-178.0,0,0,2,52.0,-20.0,-909.0,45,47,73,60,-54.74,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.345,1.919,1.919,1.919,6,2,6,40,52.0,6.0,40,50,0,80,6,0,0,-2.0,-6.0,40,40.497,1.179,1.99,100,100,,-120,2,0,-6.0,87.0,-178.0,0,0,1,65.0,-10.0,-961.0,45,47,75,60,-54.71,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.453,2.027,2.027,2.027,6,2,3,63,52.0,3.0,63,50,0,80,6,0,0,-2.0,-3.0,17,17.378,6.457,15.376,100,100,,-120,3,0,-5.0,87.0,179.0,0,0,1,58.0,-4.0,-929.0,45,47,77,60,-54.62,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.561,2.135,2.135,2.135,6,2,3,63,52.0,3.0,63,50,0,80,6,0,0,-2.0,-3.0,17,17.378,6.457,15.376,100,100,,-120,2,0,-5.0,87.0,179.0,0,0,0,55.0,11.0,-974.0,45,47,78,60,-54.62,1
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.669,2.243,2.243,2.243,6,2,3,63,52.0,3.0,63,50,0,80,6,0,0,-2.0,-3.0,17,17.378,6.435,15.376,100,100,,-120,2,-1,-5.0,87.0,179.0,0,0,0,55.0,22.0,-994.0,46,48,80,60,-54.52,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.775,2.349,2.349,2.349,6,3,0,74,53.0,0.0,74,50,0,80,6,0,0,-3.0,0.0,6,6.708,7.017,16.121,100,100,,-120,2,-1,-5.0,87.0,-178.0,0,0,0,37.0,32.0,-971.0,46,48,81,60,-54.53,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.881,2.455,2.455,2.455,6,3,0,74,53.0,0.0,74,50,0,80,6,0,0,-3.0,0.0,6,6.708,6.696,15.49,100,100,,-120,2,-2,-5.0,87.0,-178.0,0,0,0,37.0,16.0,-1015.0,46,48,81,60,-54.59,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:57.988,2.562,2.562,2.562,6,3,0,74,53.0,0.0,74,50,0,80,6,0,0,-3.0,0.0,6,6.708,6.736,15.49,100,100,,-119,1,-2,-5.0,87.0,-178.0,0,0,0,70.0,4.0,-974.0,46,48,82,70,-54.63,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.092,2.667,2.667,2.667,6,3,0,74,53.0,0.0,74,50,0,80,6,0,0,-3.0,0.0,6,6.708,7.136,16.276,100,100,,-119,2,-1,-5.0,87.0,-178.0,0,0,0,50.0,18.0,-998.0,46,48,83,70,-54.64,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.199,2.773,2.773,2.773,6,3,-1,79,53.0,-1.0,79,50,0,80,6,0,0,-3.0,1.0,1,3.317,7.121,16.276,100,100,,-119,2,-1,-4.0,87.0,177.0,0,0,0,46.0,14.0,-946.0,46,48,83,70,-54.63,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.307,2.881,2.881,2.881,6,3,-1,79,53.0,-1.0,79,50,0,80,6,0,0,-3.0,1.0,1,3.317,6.16,13.864,100,100,,-119,2,-1,-4.0,87.0,177.0,0,0,0,67.0,-7.0,-978.0,46,48,84,70,-54.61,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.415,2.989,2.989,2.989,6,3,-1,79,53.0,-1.0,79,50,0,80,6,0,0,-3.0,1.0,1,3.317,7.309,17.586,100,100,,-119,2,0,-4.0,87.0,177.0,0,0,0,59.0,2.0,-973.0,46,48,84,70,-54.65,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.523,3.097,3.097,3.097,6,3,-1,79,53.0,-1.0,79,50,0,80,6,0,0,-3.0,1.0,1,3.317,7.502,17.586,100,100,,-119,2,0,-4.0,87.0,177.0,0,0,0,22.0,12.0,-992.0,46,48,83,70,-54.58,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.632,3.206,3.206,3.206,6,6,-1,81,56.0,-1.0,81,50,0,80,6,0,0,-6.0,1.0,-1,6.164,8.095,17.586,100,100,,-119,2,0,-2.0,86.0,178.0,0,0,0,64.0,-30.0,-1007.0,45,49,84,70,-54.54,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.741,3.316,3.316,3.316,6,6,-1,81,56.0,-1.0,81,50,0,80,6,0,0,-6.0,1.0,-1,6.164,8.419,21.309,100,100,,-119,1,0,-2.0,86.0,178.0,0,0,0,20.0,37.0,-1007.0,45,49,83,70,-54.61,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.846,3.42,3.42,3.42,6,6,-1,81,56.0,-1.0,81,50,0,80,6,0,0,-6.0,1.0,-1,6.164,8.424,21.309,100,100,,-119,1,0,-2.0,86.0,178.0,0,0,0,36.0,-13.0,-1033.0,45,49,83,70,-54.66,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.952,3.526,3.526,3.526,6,6,-1,81,56.0,-1.0,81,50,0,80,6,0,0,-6.0,1.0,-1,6.164,9.841,24.33,100,100,,-119,1,0,-2.0,86.0,178.0,0,0,0,47.0,-11.0,-1024.0,45,49,83,70,-54.66,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.062,3.636,3.636,3.636,6,2,-1,82,52.0,-1.0,82,50,0,80,6,0,0,-2.0,1.0,-2,3.0,8.668,20.52,100,100,,-119,2,0,-1.0,86.0,179.0,0,0,0,13.0,37.0,-1007.0,45,49,82,70,-54.69,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.168,3.742,3.742,3.742,6,2,-1,82,52.0,-1.0,82,50,0,80,6,0,0,-2.0,1.0,-2,3.0,9.719,21.495,100,100,,-119,1,0,-1.0,86.0,179.0,0,0,0,43.0,0.0,-1016.0,45,49,83,70,-54.69,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.274,3.848,3.848,3.848,6,2,-1,82,52.0,-1.0,82,50,0,80,6,0,0,-2.0,1.0,-2,3.0,9.719,21.495,100,100,,-120,1,0,-1.0,86.0,179.0,0,0,0,12.0,36.0,-980.0,45,49,83,70,-54.65,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.380,3.954,3.954,3.954,6,2,-2,82,52.0,-2.0,82,50,0,80,6,0,0,-2.0,2.0,-2,3.464,8.502,18.258,100,100,,-120,0,0,1.0,86.0,180.0,0,0,0,33.0,4.0,-1002.0,45,49,83,70,-54.54,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.487,4.061,4.061,4.061,6,2,-2,82,52.0,-2.0,82,50,0,80,6,0,0,-2.0,2.0,-2,3.464,9.317,18.258,100,100,,-120,0,0,1.0,86.0,180.0,0,0,0,30.0,1.0,-1004.0,45,49,84,70,-54.71,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.593,4.168,4.168,4.168,6,2,-2,82,52.0,-2.0,82,50,0,80,6,0,0,-2.0,2.0,-2,3.464,8.864,17.779,100,100,,-120,0,-1,1.0,86.0,180.0,0,0,0,42.0,4.0,-1001.0,45,49,85,70,-54.76,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.700,4.274,4.274,4.274,6,2,-2,82,52.0,-2.0,82,50,0,80,6,0,0,-2.0,2.0,-2,3.464,8.864,17.779,100,100,,-120,0,-1,1.0,86.0,180.0,0,0,0,55.0,-9.0,-1012.0,45,48,84,70,-54.68,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.805,4.379,4.379,4.379,6,1,-3,83,51.0,-3.0,83,50,0,80,6,0,0,-1.0,3.0,-3,4.359,9.095,17.559,100,100,,-120,1,0,4.0,87.0,179.0,0,0,0,19.0,-6.0,-974.0,45,48,85,70,-54.67,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.912,4.486,4.486,4.486,6,1,-3,83,51.0,-3.0,83,50,0,80,6,0,0,-1.0,3.0,-3,4.359,8.966,17.559,100,100,,-120,0,0,4.0,87.0,179.0,0,0,0,38.0,-7.0,-1008.0,45,48,85,70,-54.69,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.019,4.593,4.593,4.593,6,1,-3,83,51.0,-3.0,83,50,0,80,6,0,0,-1.0,3.0,-3,4.359,9.747,18.423,100,100,,-120,0,0,4.0,87.0,179.0,0,0,0,31.0,6.0,-1005.0,45,48,84,70,-54.66,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.122,4.696,4.696,4.696,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,7.316,12.539,100,100,,-120,0,0,3.0,87.0,179.0,0,0,0,36.0,-10.0,-1037.0,45,48,84,70,-54.63,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.228,4.802,4.802,4.802,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,6.931,12.539,100,100,,-120,0,0,3.0,87.0,179.0,0,0,0,27.0,-4.0,-1024.0,45,48,84,70,-54.62,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.331,4.905,4.905,4.905,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,7.462,15.412,100,100,,-120,0,0,3.0,87.0,179.0,0,0,0,30.0,0.0,-1015.0,45,48,84,70,-54.72,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.439,5.013,5.013,5.013,6,1,-6,84,51.0,-6.0,84,50,0,80,6,0,0,-1.0,6.0,-4,7.28,7.871,15.117,100,100,,-120,0,0,3.0,87.0,179.0,0,0,0,54.0,-13.0,-1018.0,45,48,84,70,-54.56,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.545,5.119,5.119,5.119,6,2,-7,84,52.0,-7.0,84,50,0,80,6,0,0,-2.0,7.0,-4,8.307,7.824,15.117,100,100,,-120,0,0,4.0,86.0,179.0,0,0,0,40.0,12.0,-1005.0,45,48,84,70,-54.65,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.650,5.224,5.224,5.224,6,2,-7,84,52.0,-7.0,84,50,0,80,6,0,0,-2.0,7.0,-4,8.307,7.824,15.117,100,100,,-120,1,0,4.0,86.0,179.0,0,0,0,52.0,-1.0,-994.0,45,48,84,70,-54.63,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.752,5.326,5.326,5.326,6,2,-7,84,52.0,-7.0,84,50,0,80,6,0,0,-2.0,7.0,-4,8.307,8.025,15.117,100,100,,-120,1,0,4.0,86.0,179.0,0,0,0,55.0,-14.0,-1003.0,45,48,84,70,-54.7,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.858,5.432,5.432,5.432,6,1,-8,84,51.0,-8.0,84,50,0,80,6,0,0,-1.0,8.0,-4,9.0,6.628,13.952,100,100,,-120,1,0,4.0,87.0,-179.0,0,0,0,37.0,-13.0,-1002.0,45,48,84,70,-54.66,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:00.965,5.54,5.54,5.54,6,1,-8,84,51.0,-8.0,84,50,0,80,6,0,0,-1.0,8.0,-4,9.0,6.628,13.952,100,100,,-120,0,0,4.0,87.0,-179.0,0,0,0,19.0,-14.0,-1002.0,45,48,84,70,-54.62,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.072,5.646,5.646,5.646,6,1,-8,84,51.0,-8.0,84,50,0,80,6,0,0,-1.0,8.0,-4,9.0,5.463,11.158,100,100,,-120,0,0,4.0,87.0,-179.0,0,0,0,33.0,4.0,-966.0,45,48,83,70,-54.64,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:12:01.175,5.75,5.75,5.75,6,1,-8,84,51.0,-8.0,84,50,0,80,6,0,0,-1.0,8.0,-4,9.0,5.463,11.158,100,100,,-120,0,0,4.0,87.0,-179.0,0,0,0,35.0,1.0,-971.0,45,48,83,70,-54.63,5
