run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.060,26.344,6.249,6.249,8,6,-9,86,168.63455967290594,240.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-191.0,-6,191.188,6.05,12.03,48,48,,-3,0,0,0,0,0,-26.0,40.0,-1011.0,59,62,82,70,-74.97,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.167,26.452,6.356,6.356,8,6,-9,86,168.63455967290594,240.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-191.0,-6,191.188,10.355,22.726,48,48,,-3,0,0,0,0,0,-11.0,7.0,-1007.0,59,62,82,70,-74.94,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.277,26.561,6.466,6.466,8,3,-9,85,165.63455967290594,240.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-191.0,-5,191.089,9.518,20.555,48,48,,-3,0,0,0,0,0,-11.0,-6.0,-1028.0,59,61,81,70,-74.97,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.383,26.667,6.572,6.572,8,3,-9,85,165.63455967290594,240.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-191.0,-5,191.089,9.417,20.555,48,48,,-3,-3,0,0,0,0,-14.0,14.0,-997.0,59,61,82,70,-74.96,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.492,26.776,6.681,6.681,8,3,-9,85,165.63455967290594,240.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-191.0,-5,191.089,9.417,20.555,48,48,,-3,-2,0,0,0,0,-29.0,18.0,-986.0,59,61,82,70,-74.97,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.600,26.885,6.789,6.789,8,3,-9,85,165.63455967290594,240.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-191.0,-5,191.089,4.403,8.258,48,48,,-3,-1,0,0,0,0,-36.0,30.0,-1026.0,59,61,82,70,-75.01,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.710,26.994,6.899,6.899,8,1,-9,83,163.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-191.0,-3,191.026,3.689,6.524,48,48,,-3,-1,0,0,0,0,5.0,-1.0,-1030.0,59,61,81,70,-74.97,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.818,27.103,7.007,7.007,8,1,-9,83,163.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-191.0,-3,191.026,3.55,6.524,48,48,,-3,-1,0,0,0,0,-41.0,18.0,-983.0,59,61,81,70,-74.94,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:19.924,27.209,7.113,7.113,8,1,-9,83,163.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-191.0,-3,191.026,2.829,4.94,48,48,,-3,-1,0,0,0,0,-42.0,10.0,-993.0,59,61,81,70,-74.98,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.033,27.318,7.222,7.222,8,1,-9,83,163.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-191.0,-3,191.026,2.829,4.94,48,48,,-3,-1,0,0,0,0,-32.0,8.0,-991.0,59,61,81,70,-74.94,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.142,27.426,7.331,7.331,8,3,-9,83,165.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-191.0,-3,191.047,3.39,6.36,48,48,,-3,-1,0,0,0,0,0.0,-2.0,-1016.0,59,61,81,70,-74.98,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.249,27.534,7.438,7.438,8,3,-9,83,165.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-191.0,-3,191.047,3.118,5.762,48,48,,-3,-1,0,0,0,0,0.0,-2.0,-1016.0,59,61,81,70,-74.98,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.356,27.64,7.545,7.545,8,3,-9,83,165.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-191.0,-3,191.047,3.118,5.762,48,48,,-3,-1,0,0,0,0,-27.0,-9.0,-1046.0,59,61,80,70,-74.95,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.462,27.747,7.651,7.651,8,3,-9,83,165.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-191.0,-3,191.047,4.233,7.936,48,48,,-3,-1,0,0,0,0,-31.0,20.0,-1004.0,59,61,80,70,-75.02,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.569,27.854,7.759,7.759,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,4.267,7.936,48,48,,-3,-1,0,0,0,0,-7.0,-2.0,-1009.0,59,61,80,70,-74.97,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.678,27.962,7.867,7.867,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,5.11,9.899,48,48,,-3,-1,0,0,0,0,-12.0,1.0,-992.0,59,61,80,70,-74.98,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.788,28.073,7.977,7.977,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,4.545,8.485,48,48,,-3,-1,0,0,0,0,-32.0,-11.0,-969.0,59,61,79,70,-75.06,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:20.893,28.178,8.082,8.082,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,4.545,8.485,48,48,,-3,-1,0,0,0,0,-14.0,-11.0,-993.0,59,61,80,70,-74.94,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.002,28.287,8.191,8.191,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,9.613,23.348,48,48,,-3,-1,0,0,0,0,-3.0,-9.0,-1025.0,59,61,79,70,-74.9,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.110,28.395,8.299,8.299,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,13.912,25.917,48,48,,-3,-1,0,0,0,0,2.0,-3.0,-1010.0,59,61,79,70,-74.97,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.218,28.502,8.407,8.407,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,12.261,21.762,48,48,,-3,0,0,0,0,0,-14.0,0.0,-1013.0,59,61,78,70,-75.0,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.323,28.607,8.512,8.512,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,12.261,21.762,48,48,,-3,-1,0,0,0,0,-16.0,0.0,-1035.0,58,62,78,70,-74.92,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.430,28.714,8.619,8.619,8,1,-11,82,163.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-189.0,-2,189.013,13.557,24.169,48,48,,-3,-1,0,0,0,0,-17.0,0.0,-997.0,58,62,78,70,-74.99,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.537,28.821,8.726,8.726,8,0,-26,77,162.63455967290594,223.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-174.0,3,174.026,14.315,25.379,48,48,,-3,-1,0,0,0,0,0.0,-10.0,-1018.0,58,62,78,70,-75.0,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.647,28.931,8.836,8.836,8,0,-26,77,162.63455967290594,223.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-174.0,3,174.026,14.163,24.99,48,48,,-3,-1,0,0,0,0,-9.0,-5.0,-1005.0,58,62,78,70,-74.95,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.754,29.038,8.943,8.943,8,0,-26,77,162.63455967290594,223.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-174.0,3,174.026,14.163,24.99,48,48,,-3,-1,0,0,0,0,-18.0,8.0,-1008.0,58,62,78,70,-74.97,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.860,29.145,9.049,9.049,8,0,-26,77,162.63455967290594,223.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-174.0,3,174.026,14.207,26.953,48,48,,-3,-1,0,0,0,0,-5.0,-8.0,-991.0,58,62,77,70,-74.9,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.969,29.253,9.158,9.158,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,14.248,26.953,48,48,,-3,0,0,-1,0,0,3.0,-11.0,-996.0,58,62,77,70,-75.02,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,12.914,21.992,48,48,,-3,0,0,-1,0,0,2.0,-5.0,-994.0,58,62,77,70,-75.03,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,12.914,21.992,48,48,,-3,0,0,-1,0,0,-21.0,7.0,-983.0,58,62,77,70,-75.06,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,12.993,23.112,48,48,,-3,0,0,-1,0,0,-5.0,1.0,-1026.0,58,62,77,70,-75.03,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,13.818,24.185,48,48,,-3,0,0,-1,0,0,-28.0,-8.0,-1015.0,58,62,77,70,-75.0,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,12.882,22.557,48,48,,-3,0,0,-1,0,0,-35.0,-2.0,-989.0,58,62,77,70,-75.05,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,12.882,22.557,48,48,,-3,0,0,0,0,0,-7.0,-1.0,-1015.0,58,62,77,70,-75.02,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,11.236,20.754,48,48,,-3,0,0,0,0,0,-33.0,4.0,-987.0,58,62,77,70,-75.02,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,12.541,23.882,48,48,,-3,-1,0,0,0,0,-56.0,-1.0,-969.0,58,62,77,70,-75.07,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,11.723,21.956,48,48,,-3,-1,0,0,0,0,-40.0,17.0,-970.0,58,62,78,70,-74.94,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,7,-1,9,78,161.63455967290594,208.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-159.0,2,159.016,11.718,21.956,48,48,,-3,-1,0,0,0,0,-17.0,4.0,-1003.0,58,62,78,70,-74.98,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,7,-1,9,78,161.63455967290594,208.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-159.0,2,159.016,11.055,23.978,48,48,,-3,-1,0,0,0,0,-4.0,4.0,-996.0,58,62,78,70,-74.99,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.256,30.541,10.445,10.445,7,-1,9,78,161.63455967290594,208.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-159.0,2,159.016,9.16,18.611,48,48,,-3,0,0,0,0,0,-37.0,15.0,-964.0,58,62,78,70,-74.97,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.362,30.646,10.551,10.551,7,-1,9,78,161.63455967290594,208.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-159.0,2,159.016,9.602,18.611,48,48,,-3,0,1,0,0,0,-24.0,-13.0,-984.0,59,61,78,70,-74.97,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.470,30.755,10.659,10.659,7,-3,4,79,159.63455967290594,203.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-154.0,1,154.032,9.178,18.611,48,48,,-3,0,1,0,0,0,2.0,-18.0,-1023.0,59,61,78,70,-75.0,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.573,30.858,10.762,10.762,7,-3,4,79,159.63455967290594,203.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-154.0,1,154.032,10.417,20.411,48,48,,-3,0,1,0,0,0,-19.0,-3.0,-976.0,59,61,78,70,-74.94,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.682,30.967,10.871,10.871,7,-3,4,79,159.63455967290594,203.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-154.0,1,154.032,10.612,20.411,48,48,,-3,0,-1,0,0,0,-24.0,-18.0,-1023.0,59,61,79,70,-75.03,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.787,31.072,10.976,10.976,7,-3,4,79,159.63455967290594,203.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-154.0,1,154.032,8.899,15.269,48,48,,-3,0,0,0,0,0,-6.0,-19.0,-1002.0,59,61,79,70,-74.94,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.894,31.178,11.083,11.083,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,0,153.029,8.757,15.269,48,48,,-3,0,0,0,0,0,22.0,-18.0,-1020.0,59,61,79,70,-74.91,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.997,31.282,11.186,11.186,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,0,153.029,8.44,15.105,48,48,,-3,0,0,0,0,0,-11.0,1.0,-1013.0,59,61,80,70,-74.99,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:24.105,31.389,11.294,11.294,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,0,153.029,8.597,15.568,48,48,,-3,0,0,0,0,0,0.0,1.0,-1020.0,59,61,79,70,-74.95,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:24.209,31.494,11.398,11.398,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-153.0,0,153.029,7.406,12.713,48,48,,-3,0,0,0,0,0,-13.0,-6.0,-985.0,59,61,79,70,-74.94,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:24.314,31.599,11.503,11.503,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,5.976,11.963,48,48,,-3,0,0,0,0,0,-39.0,10.0,-975.0,58,60,80,70,-74.96,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:24.420,31.704,11.609,11.609,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,5.779,11.963,48,48,,-3,0,0,0,0,0,-25.0,13.0,-970.0,58,60,80,70,-74.91,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:24.527,31.811,11.716,11.716,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,5.779,11.963,48,48,,-3,0,0,0,0,0,-36.0,26.0,-977.0,58,60,80,70,-74.97,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:24.633,31.918,11.822,11.822,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,9.744,20.166,48,48,,-3,0,0,0,0,0,-19.0,4.0,-986.0,58,60,80,70,-74.89,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:24.738,32.023,11.927,11.927,7,-1,2,81,161.63455967290594,201.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-152.0,-1,152.007,8.771,17.595,48,48,,-3,0,0,0,0,0,1.0,3.0,-1009.0,58,60,80,70,-74.9,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:24.845,32.129,12.034,12.034,7,-2,4,81,160.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,-1,154.016,10.555,19.568,48,48,,-3,0,0,0,0,0,-14.0,3.0,-998.0,58,60,80,70,-74.96,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:24.951,32.235,12.14,12.14,7,-2,4,81,160.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,-1,154.016,10.555,19.568,48,48,,-3,0,0,0,0,0,-27.0,22.0,-980.0,58,60,80,70,-74.89,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.058,32.342,12.247,12.247,7,-2,4,81,160.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,-1,154.016,8.826,16.971,48,48,,-3,0,0,0,0,0,-15.0,-10.0,-1026.0,58,60,80,70,-74.97,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.168,32.452,12.357,12.357,7,-2,4,81,160.63455967290594,203.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-154.0,-1,154.016,8.826,16.971,48,48,,-3,-2,0,0,0,0,15.0,-6.0,-989.0,58,60,80,70,-74.95,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:25.277,32.561,12.466,12.466,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-153.0,-1,153.007,41.047,99.491,48,48,,-3,-2,0,0,0,0,-10.0,11.0,-1007.0,58,60,80,70,-74.94,89
