run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:06.251,3.192,3.192,3.192,5,27,2,75,27.0,2.0,75,0,0,80,5,0,0,-27.0,-2.0,5,27.532,12.69,29.856,84,84,,0,0,-1,1.0,96.0,-178.0,0,0,0,-17.0,20.0,-978.0,43,46,82,70,-55.69,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:06.251,3.192,3.192,3.192,6,-1,-3,76,49.0,-3.0,76,50,0,80,6,0,0,1.0,3.0,4,5.099,12.69,29.856,87,87,,2,0,0,2.0,86.0,-177.0,0,0,0,22.0,-9.0,-988.0,41,44,81,70,-54.5,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.251,3.192,3.192,3.192,7,3,-4,75,103.0,-4.0,75,100,0,80,7,0,0,-3.0,4.0,5,7.071,12.69,29.856,79,79,,1,0,0,4.0,88.0,180.0,0,0,0,9.0,-2.0,-999.0,43,45,75,80,-54.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.251,3.192,3.192,3.192,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,12.69,29.856,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,4.0,3.0,-994.0,40,43,82,80,-53.81,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:06.251,3.192,3.192,3.192,1,-3,-5,78,197.0,-5.0,78,200,0,80,1,0,0,3.0,5.0,2,6.164,12.69,29.856,76,77,,0,0,0,3.0,92.0,176.0,0,0,0,-31.0,2.0,-1009.0,40,43,79,80,-54.88,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:06.359,3.299,3.299,3.299,5,25,3,80,25.0,3.0,80,0,0,80,5,0,0,-25.0,-3.0,0,25.179,10.854,25.261,84,84,,0,0,-1,2.0,96.0,179.0,0,0,0,-3.0,5.0,-982.0,43,46,83,70,-55.68,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:06.359,3.299,3.299,3.299,6,-1,-3,76,49.0,-3.0,76,50,0,80,6,0,0,1.0,3.0,4,5.099,10.854,25.261,87,87,,2,0,0,2.0,86.0,-177.0,0,0,0,18.0,-10.0,-992.0,41,44,82,70,-54.53,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.359,3.299,3.299,3.299,7,3,-4,75,103.0,-4.0,75,100,0,80,7,0,0,-3.0,4.0,5,7.071,10.854,25.261,79,79,,1,0,0,4.0,88.0,180.0,0,0,0,5.0,1.0,-998.0,43,45,76,80,-54.9,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.359,3.299,3.299,3.299,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.854,25.261,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,7.0,-7.0,-999.0,40,43,82,80,-53.76,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:06.359,3.299,3.299,3.299,1,0,-5,80,200.0,-5.0,80,200,0,80,1,0,0,0.0,5.0,0,5.0,10.854,25.261,76,77,,0,0,0,3.0,92.0,177.0,0,0,0,-8.0,-5.0,-995.0,40,43,80,80,-54.93,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:06.467,3.408,3.408,3.408,5,25,3,80,25.0,3.0,80,0,0,80,5,0,0,-25.0,-3.0,0,25.179,10.854,25.261,84,84,,0,0,-1,2.0,96.0,179.0,0,0,0,-15.0,17.0,-980.0,43,46,83,70,-55.77,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:06.467,3.408,3.408,3.408,6,-1,-3,76,49.0,-3.0,76,50,0,80,6,0,0,1.0,3.0,4,5.099,10.854,25.261,87,87,,1,0,0,2.0,86.0,-177.0,0,0,0,15.0,3.0,-1005.0,41,44,83,80,-54.6,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.467,3.408,3.408,3.408,7,3,-4,75,103.0,-4.0,75,100,0,80,7,0,0,-3.0,4.0,5,7.071,10.854,25.261,79,79,,1,0,0,4.0,88.0,180.0,0,0,0,6.0,-4.0,-1005.0,43,45,76,80,-54.86,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.467,3.408,3.408,3.408,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.854,25.261,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-1.0,0.0,-1000.0,40,43,82,80,-53.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:06.467,3.408,3.408,3.408,1,0,-5,80,200.0,-5.0,80,200,0,80,1,0,0,0.0,5.0,0,5.0,10.854,25.261,76,77,,0,0,0,3.0,92.0,177.0,0,0,0,0.0,-13.0,-980.0,40,43,80,80,-54.92,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:06.573,3.514,3.514,3.514,5,25,3,80,25.0,3.0,80,0,0,80,5,0,0,-25.0,-3.0,0,25.179,10.854,25.261,84,84,,0,0,-1,2.0,96.0,179.0,0,0,0,-12.0,-1.0,-986.0,43,46,83,70,-55.69,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:06.573,3.514,3.514,3.514,6,-1,-3,79,49.0,-3.0,79,50,0,80,6,0,0,1.0,3.0,1,3.317,10.854,25.261,87,87,,1,0,0,3.0,86.0,-177.0,0,0,0,13.0,-6.0,-980.0,41,44,83,80,-54.56,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.573,3.514,3.514,3.514,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,10.854,25.261,79,79,,1,0,0,4.0,87.0,180.0,0,0,0,0.0,-6.0,-1004.0,43,45,77,80,-54.83,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.573,3.514,3.514,3.514,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.854,25.261,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-10.0,6.0,-1002.0,40,43,83,80,-53.84,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:06.573,3.514,3.514,3.514,1,0,-5,80,200.0,-5.0,80,200,0,80,1,0,0,0.0,5.0,0,5.0,10.854,25.261,76,77,,0,0,0,3.0,92.0,177.0,0,0,0,33.0,-28.0,-995.0,40,43,80,80,-54.93,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:06.680,3.621,3.621,3.621,5,25,3,80,25.0,3.0,80,0,0,80,5,0,0,-25.0,-3.0,0,25.179,10.854,25.261,84,84,,0,0,-1,2.0,96.0,179.0,0,0,0,-7.0,9.0,-998.0,43,46,83,70,-55.66,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:06.680,3.621,3.621,3.621,6,-1,-3,79,49.0,-3.0,79,50,0,80,6,0,0,1.0,3.0,1,3.317,10.854,25.261,87,87,,1,0,0,3.0,86.0,-177.0,0,0,0,12.0,-8.0,-987.0,41,44,83,80,-54.55,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.680,3.621,3.621,3.621,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,10.854,25.261,79,79,,1,0,0,4.0,87.0,180.0,0,0,0,-9.0,5.0,-1001.0,43,45,78,80,-54.87,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.680,3.621,3.621,3.621,8,0,-5,82,150.0,-5.0,82,150,0,80,8,0,0,0.0,5.0,-2,5.385,10.854,25.261,87,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-8.0,-3.0,-995.0,40,43,82,80,-53.81,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:06.680,3.621,3.621,3.621,1,0,-5,80,200.0,-5.0,80,200,0,80,1,0,0,0.0,5.0,0,5.0,10.854,25.261,76,77,,0,0,0,3.0,92.0,177.0,0,0,0,28.0,-15.0,-966.0,40,43,80,80,-54.93,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:06.784,3.724,3.724,3.724,5,25,3,80,25.0,3.0,80,0,0,80,5,0,0,-25.0,-3.0,0,25.179,11.844,27.765,84,84,,0,0,-1,2.0,96.0,179.0,0,0,0,-4.0,13.0,-989.0,43,46,84,70,-55.63,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:06.784,3.724,3.724,3.724,6,-1,-3,79,49.0,-3.0,79,50,0,80,6,0,0,1.0,3.0,1,3.317,11.844,27.765,87,87,,1,0,0,3.0,86.0,-177.0,0,0,0,17.0,3.0,-996.0,41,44,84,80,-54.59,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.784,3.724,3.724,3.724,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,11.844,27.765,79,79,,1,0,0,4.0,87.0,180.0,0,0,0,-43.0,40.0,-998.0,43,45,78,80,-54.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.784,3.724,3.724,3.724,8,0,-4,84,150.0,-4.0,84,150,0,80,8,0,0,0.0,4.0,-4,5.657,11.844,27.765,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-12.0,1.0,-1002.0,41,43,83,80,-53.81,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:06.784,3.724,3.724,3.724,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,11.844,27.765,76,77,,0,0,0,2.0,92.0,176.0,0,0,0,14.0,-16.0,-991.0,40,43,80,80,-54.95,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:06.890,3.83,3.83,3.83,5,33,-3,78,33.0,-3.0,78,0,0,80,5,0,0,-33.0,3.0,2,33.196,15.188,35.973,84,84,,0,0,-1,-1.0,97.0,-174.0,0,0,0,-4.0,9.0,-1000.0,43,46,83,70,-55.69,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:06.890,3.83,3.83,3.83,6,-1,-3,79,49.0,-3.0,79,50,0,80,6,0,0,1.0,3.0,1,3.317,15.188,35.973,87,87,,1,0,0,3.0,86.0,-177.0,0,0,0,19.0,1.0,-989.0,41,44,84,80,-54.54,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.890,3.83,3.83,3.83,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,15.188,35.973,79,79,,1,0,0,4.0,87.0,180.0,0,0,0,5.0,1.0,-993.0,43,45,79,80,-54.76,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.890,3.83,3.83,3.83,8,0,-4,84,150.0,-4.0,84,150,0,80,8,0,0,0.0,4.0,-4,5.657,15.188,35.973,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-7.0,0.0,-984.0,41,43,84,80,-53.8,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:06.890,3.83,3.83,3.83,1,-3,-6,81,197.0,-6.0,81,200,0,80,1,0,0,3.0,6.0,-1,6.782,15.188,35.973,76,77,,0,0,0,2.0,92.0,176.0,0,0,0,18.0,-14.0,-990.0,40,43,80,80,-55.0,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:06.996,3.937,3.937,3.937,5,33,-3,78,33.0,-3.0,78,0,0,80,5,0,0,-33.0,3.0,2,33.196,14.4,34.967,84,84,,0,0,-1,-1.0,97.0,-174.0,0,0,0,-7.0,13.0,-989.0,43,46,83,70,-55.75,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:06.996,3.937,3.937,3.937,6,-2,-2,81,48.0,-2.0,81,50,0,80,6,0,0,2.0,2.0,-1,3.0,14.4,34.967,87,87,,1,0,0,3.0,86.0,-178.0,0,0,0,20.0,-6.0,-990.0,41,44,84,80,-54.59,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:06.996,3.937,3.937,3.937,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,14.4,34.967,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,2.0,9.0,-983.0,43,45,79,80,-54.79,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:06.996,3.937,3.937,3.937,8,0,-4,84,150.0,-4.0,84,150,0,80,8,0,0,0.0,4.0,-4,5.657,14.4,34.967,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-13.0,-1.0,-1006.0,41,43,84,80,-53.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:06.996,3.937,3.937,3.937,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,14.4,34.967,76,77,,0,0,0,0.0,92.0,179.0,0,0,0,9.0,-16.0,-987.0,40,43,80,80,-54.97,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:07.102,4.043,4.043,4.043,5,33,-3,78,33.0,-3.0,78,0,0,80,5,0,0,-33.0,3.0,2,33.196,14.392,34.967,84,84,,0,0,-1,-1.0,97.0,-174.0,0,0,0,-12.0,21.0,-1003.0,43,46,83,70,-55.71,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:07.102,4.043,4.043,4.043,6,-2,-2,81,48.0,-2.0,81,50,0,80,6,0,0,2.0,2.0,-1,3.0,14.392,34.967,87,87,,1,0,0,3.0,86.0,-178.0,0,0,0,13.0,6.0,-997.0,41,44,84,80,-54.58,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.102,4.043,4.043,4.043,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,14.392,34.967,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,-4.0,9.0,-998.0,43,45,80,80,-54.87,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.102,4.043,4.043,4.043,8,1,-4,85,151.0,-4.0,85,150,0,80,8,0,0,-1.0,4.0,-5,6.481,14.392,34.967,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-7.0,-10.0,-991.0,41,43,83,80,-53.82,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:07.102,4.043,4.043,4.043,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,14.392,34.967,76,77,,0,0,0,0.0,92.0,179.0,0,0,0,62.0,-28.0,-987.0,40,43,80,80,-54.92,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:07.208,4.149,4.149,4.149,6,-29,1,83,21.0,1.0,83,0,0,80,5,0,0,-21.0,-1.0,-3,21.237,9.549,22.834,84,84,,0,0,-1,2.0,96.0,177.0,0,0,0,-7.0,12.0,-971.0,43,46,82,70,-55.73,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:07.208,4.149,4.149,4.149,6,-2,-2,81,48.0,-2.0,81,50,0,80,6,0,0,2.0,2.0,-1,3.0,9.549,22.834,87,87,,1,0,0,3.0,86.0,-178.0,0,0,0,17.0,-5.0,-997.0,41,44,84,80,-54.59,3
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.208,4.149,4.149,4.149,7,2,-3,79,102.0,-3.0,79,100,0,80,7,0,0,-2.0,3.0,1,3.742,9.549,22.834,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,-21.0,13.0,-1008.0,43,45,80,80,-54.85,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.208,4.149,4.149,4.149,8,1,-4,85,151.0,-4.0,85,150,0,80,8,0,0,-1.0,4.0,-5,6.481,9.549,22.834,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-16.0,3.0,-1014.0,41,43,83,80,-53.87,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:07.208,4.149,4.149,4.149,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,9.549,22.834,76,77,,0,0,0,0.0,92.0,179.0,0,0,0,-8.0,8.0,-1030.0,40,43,81,80,-54.92,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:07.314,4.254,4.254,4.254,6,-29,1,83,21.0,1.0,83,0,0,80,5,0,0,-21.0,-1.0,-3,21.237,9.745,22.834,84,84,,0,0,-1,2.0,96.0,177.0,0,0,0,-12.0,12.0,-1023.0,43,46,82,70,-55.68,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:07.314,4.254,4.254,4.254,6,-2,-2,81,48.0,-2.0,81,50,0,80,6,0,0,2.0,2.0,-1,3.0,9.745,22.834,87,87,,1,0,0,3.0,86.0,-178.0,0,0,0,14.0,-3.0,-990.0,41,44,84,80,-54.57,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:07.314,4.254,4.254,4.254,7,3,-2,81,103.0,-2.0,81,100,0,80,7,0,0,-3.0,2.0,-1,3.742,9.745,22.834,79,79,,1,0,0,6.0,87.0,179.0,0,0,0,4.0,-7.0,-988.0,43,45,81,80,-54.88,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:07.314,4.254,4.254,4.254,8,1,-4,85,151.0,-4.0,85,150,0,80,8,0,0,-1.0,4.0,-5,6.481,9.745,22.834,87,87,,1,0,0,-2.0,93.0,-177.0,0,0,0,-6.0,-3.0,-1038.0,41,43,83,80,-53.87,4
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:07.314,4.254,4.254,4.254,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,9.745,22.834,76,77,,0,0,0,0.0,92.0,179.0,0,0,0,15.0,-8.0,-1005.0,40,43,81,80,-54.96,4
