run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.419,9.244,9.244,9.244,7,17,9,78,117.0,9.0,78,100,0,80,7,0,0,-17.0,-9.0,2,19.339,10.627,27.162,54,55,,-7,0,0,6.0,85.0,-178.0,0,0,0,-6.0,13.0,-1001.0,53,55,79,20,-54.14,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.419,9.244,9.244,9.244,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,10.627,27.162,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,0.0,2.0,-1004.0,49,53,80,70,-53.36,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.419,9.244,9.244,9.244,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,10.627,27.162,44,49,,0,1,0,3.0,93.0,175.0,0,0,0,3.0,-12.0,-1011.0,50,53,81,0,-54.45,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,5,0,-28,81,0.0,-28.0,81,0,0,80,5,0,0,0.0,28.0,-1,28.018,10.627,27.162,57,58,,-5,0,0,0.0,94.0,175.0,0,0,0,26.0,-8.0,-990.0,51,54,78,10,-55.04,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,6,-6,-16,78,44.0,-16.0,78,50,0,80,6,0,0,6.0,16.0,2,17.205,10.627,27.162,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,-2.0,0.0,-1013.0,51,54,78,20,-53.9,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,7,17,9,78,117.0,9.0,78,100,0,80,7,0,0,-17.0,-9.0,2,19.339,10.627,27.162,54,55,,-7,0,0,6.0,85.0,-178.0,0,0,0,3.0,-11.0,-1004.0,53,55,79,20,-54.09,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,10.627,27.162,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,6.0,-3.0,-1033.0,49,53,81,70,-53.34,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,10.627,27.162,44,49,,0,1,0,3.0,93.0,175.0,0,0,0,23.0,-2.0,-992.0,50,53,81,0,-54.41,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,5,0,-28,81,0.0,-28.0,81,0,0,80,5,0,0,0.0,28.0,-1,28.018,10.996,27.201,57,58,,-5,0,0,0.0,94.0,175.0,0,0,0,-16.0,10.0,-1002.0,51,54,78,10,-54.96,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,6,-6,-16,78,44.0,-16.0,78,50,0,80,6,0,0,6.0,16.0,2,17.205,10.996,27.201,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,0.0,-2.0,-998.0,51,54,78,20,-53.96,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,7,18,6,79,118.0,6.0,79,100,0,80,7,0,0,-18.0,-6.0,1,19.0,10.996,27.201,54,55,,-7,0,-1,4.0,85.0,-179.0,0,0,0,-18.0,18.0,-996.0,53,55,79,20,-54.11,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,10.996,27.201,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,8.0,8.0,-1023.0,49,53,81,70,-53.36,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,10.996,27.201,44,49,,0,1,0,3.0,93.0,175.0,0,0,0,34.0,-2.0,-1014.0,50,53,81,0,-54.39,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,5,0,-28,81,0.0,-28.0,81,0,0,80,5,0,0,0.0,28.0,-1,28.018,9.998,26.243,57,58,,-6,0,0,0.0,94.0,175.0,0,0,0,6.0,-6.0,-977.0,51,54,78,10,-54.99,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,6,-5,-16,78,45.0,-16.0,78,50,0,80,6,0,0,5.0,16.0,2,16.882,9.998,26.243,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,7.0,-6.0,-997.0,51,54,78,20,-53.93,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,7,18,6,79,118.0,6.0,79,100,0,80,7,0,0,-18.0,-6.0,1,19.0,9.998,26.243,54,55,,-7,0,0,4.0,85.0,-179.0,0,0,0,-18.0,18.0,-1007.0,53,55,79,20,-54.05,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,8,0,-7,82,150.0,-7.0,82,150,0,80,8,0,0,0.0,7.0,-2,7.28,9.998,26.243,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,-13.0,14.0,-999.0,49,53,81,70,-53.18,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,1,-2,-6,83,198.0,-6.0,83,200,0,80,1,0,0,2.0,6.0,-3,7.0,9.998,26.243,44,49,,0,1,0,1.0,93.0,177.0,0,0,0,37.0,-5.0,-983.0,50,53,81,0,-54.37,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,5,3,-29,80,3.0,-29.0,80,0,0,80,5,0,0,-3.0,29.0,0,29.155,10.219,26.243,57,58,,-6,-1,0,0.0,95.0,177.0,0,0,0,7.0,-19.0,-984.0,51,54,78,10,-55.0,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,6,-5,-16,78,45.0,-16.0,78,50,0,80,6,0,0,5.0,16.0,2,16.882,10.219,26.243,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,12.0,-19.0,-1006.0,51,54,78,20,-53.91,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,7,18,6,79,118.0,6.0,79,100,0,80,7,0,0,-18.0,-6.0,1,19.0,10.219,26.243,54,55,,-7,0,-1,4.0,85.0,-179.0,0,0,0,11.0,0.0,-992.0,53,55,80,20,-54.1,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,8,2,-10,81,152.0,-10.0,81,150,0,80,8,0,0,-2.0,10.0,-1,10.247,10.219,26.243,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,37.0,-12.0,-981.0,49,53,82,70,-53.28,34
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,1,-2,-6,83,198.0,-6.0,83,200,0,80,1,0,0,2.0,6.0,-3,7.0,10.219,26.243,44,49,,0,1,0,1.0,93.0,177.0,0,0,0,27.0,3.0,-1011.0,50,53,80,0,-54.44,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,5,3,-29,80,3.0,-29.0,80,0,0,80,5,0,0,-3.0,29.0,0,29.155,10.219,26.243,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,8.0,3.0,-1027.0,51,54,77,10,-54.99,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,6,-5,-16,78,45.0,-16.0,78,50,0,80,6,0,0,5.0,16.0,2,16.882,10.219,26.243,67,67,,2,0,0,4.0,86.0,179.0,0,0,0,7.0,-18.0,-1002.0,51,54,77,20,-53.89,30
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,7,18,6,79,118.0,6.0,79,100,0,80,7,0,0,-18.0,-6.0,1,19.0,10.219,26.243,54,55,,-7,0,-1,4.0,85.0,-179.0,0,0,0,-10.0,37.0,-992.0,53,55,80,20,-54.12,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,8,2,-10,81,152.0,-10.0,81,150,0,80,8,0,0,-2.0,10.0,-1,10.247,10.219,26.243,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,6.0,-3.0,-980.0,49,53,82,70,-53.25,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,1,-2,-6,83,198.0,-6.0,83,200,0,80,1,0,0,2.0,6.0,-3,7.0,10.219,26.243,44,49,,0,1,0,1.0,93.0,177.0,0,0,0,56.0,-4.0,-997.0,50,53,81,0,-54.49,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,5,3,-29,80,3.0,-29.0,80,0,0,80,5,0,0,-3.0,29.0,0,29.155,9.046,23.376,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,4.0,0.0,-992.0,52,53,77,10,-54.99,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,6,-2,-16,78,48.0,-16.0,78,50,0,80,6,0,0,2.0,16.0,2,16.248,9.046,23.376,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,3.0,7.0,-1020.0,51,54,77,20,-53.93,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,7,18,6,80,118.0,6.0,80,100,0,80,7,0,0,-18.0,-6.0,0,18.974,9.046,23.376,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,9.0,16.0,-993.0,53,55,81,20,-54.07,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,8,2,-10,81,152.0,-10.0,81,150,0,80,8,0,0,-2.0,10.0,-1,10.247,9.046,23.376,65,65,,4,0,0,-2.0,90.0,-177.0,0,0,0,20.0,-10.0,-1007.0,49,51,82,70,-53.23,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,1,-2,-6,83,198.0,-6.0,83,200,0,80,1,0,0,2.0,6.0,-3,7.0,9.046,23.376,44,49,,0,1,0,1.0,93.0,177.0,0,0,0,16.0,8.0,-993.0,50,53,80,0,-54.44,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,5,3,-29,80,3.0,-29.0,80,0,0,80,5,0,0,-3.0,29.0,0,29.155,8.992,23.376,57,58,,-6,0,0,0.0,95.0,177.0,0,0,0,-15.0,-5.0,-986.0,52,53,77,10,-54.97,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,6,-2,-16,78,48.0,-16.0,78,50,0,80,6,0,0,2.0,16.0,2,16.248,8.992,23.376,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,29.0,-11.0,-997.0,51,54,77,20,-53.9,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,7,18,6,80,118.0,6.0,80,100,0,80,7,0,0,-18.0,-6.0,0,18.974,8.992,23.376,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,3.0,-10.0,-991.0,53,55,81,30,-54.11,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,8,1,-10,83,151.0,-10.0,83,150,0,80,8,0,0,-1.0,10.0,-3,10.488,8.992,23.376,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,26.0,-22.0,-995.0,49,51,83,70,-53.24,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,1,-2,-7,82,198.0,-7.0,82,200,0,80,1,0,0,2.0,7.0,-2,7.55,8.992,23.376,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,-29.0,11.0,-995.0,50,53,80,0,-54.34,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,5,2,-28,81,2.0,-28.0,81,0,0,80,5,0,0,-2.0,28.0,-1,28.089,8.83,23.376,57,58,,-6,-1,0,1.0,94.0,175.0,0,0,0,0.0,2.0,-1005.0,52,53,78,10,-54.98,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,6,-2,-16,78,48.0,-16.0,78,50,0,80,6,0,0,2.0,16.0,2,16.248,8.83,23.376,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,3.0,-7.0,-1005.0,51,54,77,20,-53.96,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,7,18,6,80,118.0,6.0,80,100,0,80,7,0,0,-18.0,-6.0,0,18.974,8.83,23.376,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,3.0,-10.0,-991.0,53,55,81,30,-54.11,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,8,1,-10,83,151.0,-10.0,83,150,0,80,8,0,0,-1.0,10.0,-3,10.488,8.83,23.376,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,-3.0,-14.0,-1029.0,49,51,83,70,-53.31,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,1,-2,-7,82,198.0,-7.0,82,200,0,80,1,0,0,2.0,7.0,-2,7.55,8.83,23.376,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,14.0,1.0,-1024.0,50,53,81,0,-54.47,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,5,2,-28,81,2.0,-28.0,81,0,0,80,5,0,0,-2.0,28.0,-1,28.089,9.94,27.162,57,58,,-6,-1,0,1.0,94.0,175.0,0,0,0,-7.0,-6.0,-1017.0,52,53,77,10,-54.97,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,6,-2,-16,78,48.0,-16.0,78,50,0,80,6,0,0,2.0,16.0,2,16.248,9.94,27.162,67,67,,2,0,0,4.0,87.0,180.0,0,0,0,12.0,-13.0,-1004.0,51,54,77,20,-53.91,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,7,21,9,79,121.0,9.0,79,100,0,80,7,0,0,-21.0,-9.0,1,22.869,9.94,27.162,54,55,,-7,0,0,5.0,85.0,-177.0,0,0,0,-21.0,17.0,-1004.0,52,55,81,30,-54.04,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,8,1,-10,83,151.0,-10.0,83,150,0,80,8,0,0,-1.0,10.0,-3,10.488,9.94,27.162,65,65,,4,0,0,-1.0,90.0,-177.0,0,0,0,22.0,-15.0,-996.0,49,51,83,70,-53.23,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,1,-2,-7,82,198.0,-7.0,82,200,0,80,1,0,0,2.0,7.0,-2,7.55,9.94,27.162,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,39.0,3.0,-991.0,50,52,80,0,-54.41,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,5,2,-28,81,2.0,-28.0,81,0,0,80,5,0,0,-2.0,28.0,-1,28.089,9.542,25.961,57,58,,-6,-1,0,1.0,94.0,175.0,0,0,0,-12.0,-9.0,-1016.0,52,53,77,10,-54.94,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,6,0,-18,77,50.0,-18.0,77,50,0,80,6,0,0,0.0,18.0,3,18.248,9.542,25.961,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,17.0,-7.0,-976.0,51,54,77,20,-53.9,31
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,7,21,9,79,121.0,9.0,79,100,0,80,7,0,0,-21.0,-9.0,1,22.869,9.542,25.961,54,55,,-7,0,0,5.0,85.0,-177.0,0,0,0,0.0,0.0,-981.0,52,55,82,30,-54.04,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,8,1,-11,84,151.0,-11.0,84,150,0,80,8,0,0,-1.0,11.0,-4,11.747,9.542,25.961,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,-23.0,-17.0,-982.0,49,51,84,70,-53.28,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,1,-2,-7,82,198.0,-7.0,82,200,0,80,1,0,0,2.0,7.0,-2,7.55,9.542,25.961,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,39.0,3.0,-991.0,50,52,80,0,-54.41,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:00:11.590,10.415,10.415,10.415,5,2,-28,81,2.0,-28.0,81,0,0,80,5,0,0,-2.0,28.0,-1,28.089,9.146,25.961,57,58,,-6,0,0,1.0,94.0,175.0,0,0,0,1.0,-16.0,-1013.0,52,53,77,10,-55.0,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:00:11.590,10.415,10.415,10.415,6,0,-18,77,50.0,-18.0,77,50,0,80,6,0,0,0.0,18.0,3,18.248,9.146,25.961,67,67,,2,0,0,3.0,87.0,-178.0,0,0,0,1.0,-2.0,-993.0,51,54,77,20,-53.91,31
