run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.264,5.931,5.931,5.931,5,-19,-10,84,-19.0,-10.0,84,0,0,80,5,0,0,19.0,10.0,-4,21.84,9.376,16.444,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-6.0,0.0,-997.0,52,55,85,80,-11.47,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.365,6.032,6.032,6.032,5,-19,-10,84,-19.0,-10.0,84,0,0,80,5,0,0,19.0,10.0,-4,21.84,9.376,16.444,100,100,,-5,0,0,0.0,0.0,179.0,0,0,0,-8.0,-5.0,-1010.0,52,55,85,80,-11.46,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,5,-17,-11,85,-17.0,-11.0,85,0,0,80,5,0,0,17.0,11.0,-5,20.857,9.79,17.266,100,100,,-5,0,0,1.0,1.0,-179.0,0,0,0,-16.0,-10.0,-1015.0,52,55,85,80,-11.5,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,5,-17,-11,85,-17.0,-11.0,85,0,0,80,5,0,0,17.0,11.0,-5,20.857,8.981,17.347,100,100,,-5,-1,0,1.0,1.0,-179.0,0,0,0,-2.0,26.0,-959.0,52,55,86,80,-11.5,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,5,-17,-11,85,-17.0,-11.0,85,0,0,80,5,0,0,17.0,11.0,-5,20.857,8.981,17.347,100,100,,-5,-1,0,1.0,1.0,-179.0,0,0,0,-1.0,1.0,-991.0,52,55,86,80,-11.47,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,5,-17,-11,85,-17.0,-11.0,85,0,0,80,5,0,0,17.0,11.0,-5,20.857,8.981,17.347,100,100,,-5,-1,0,1.0,1.0,-179.0,0,0,0,-8.0,15.0,-972.0,52,55,86,80,-11.49,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,5,-19,-9,86,-19.0,-9.0,86,0,0,80,5,0,0,19.0,9.0,-6,21.863,9.08,15.554,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-12.0,8.0,-989.0,52,55,86,80,-11.47,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,5,-19,-9,86,-19.0,-9.0,86,0,0,80,5,0,0,19.0,9.0,-6,21.863,9.043,15.449,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-16.0,7.0,-969.0,52,55,86,80,-11.49,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,5,-19,-9,86,-19.0,-9.0,86,0,0,80,5,0,0,19.0,9.0,-6,21.863,9.043,15.449,100,100,,-5,0,0,0.0,0.0,180.0,0,0,0,-7.0,22.0,-981.0,52,55,86,80,-11.52,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,5,-19,-9,86,-19.0,-9.0,86,0,0,80,5,0,0,19.0,9.0,-6,21.863,8.873,15.449,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-21.0,6.0,-960.0,52,55,85,80,-11.45,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,5,-36,-7,79,-36.0,-7.0,79,0,0,80,5,0,0,36.0,7.0,1,36.688,8.696,16.093,100,100,,-5,0,0,-10.0,0.0,179.0,0,0,0,0.0,-15.0,-1042.0,52,55,85,80,-11.44,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,5,-36,-7,79,-36.0,-7.0,79,0,0,80,5,0,0,36.0,7.0,1,36.688,8.71,16.093,100,100,,-5,-1,0,-10.0,0.0,179.0,0,0,0,22.0,0.0,-1010.0,52,55,86,80,-11.49,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,5,-36,-7,79,-36.0,-7.0,79,0,0,80,5,0,0,36.0,7.0,1,36.688,8.71,16.093,100,100,,-5,-1,0,-10.0,0.0,179.0,0,0,0,1.0,-4.0,-1020.0,52,55,86,80,-11.49,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,5,-20,-7,86,-20.0,-7.0,86,0,0,80,5,0,0,20.0,7.0,-6,22.023,7.615,12.693,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-9.0,-26.0,-1056.0,52,55,85,80,-11.46,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,5,-20,-7,86,-20.0,-7.0,86,0,0,80,5,0,0,20.0,7.0,-6,22.023,7.081,11.579,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-16.0,-16.0,-1033.0,52,55,86,80,-11.41,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,5,-20,-7,86,-20.0,-7.0,86,0,0,80,5,0,0,20.0,7.0,-6,22.023,7.081,11.579,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-20.0,-2.0,-1018.0,52,55,86,80,-11.48,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,5,-20,-7,86,-20.0,-7.0,86,0,0,80,5,0,0,20.0,7.0,-6,22.023,7.081,11.579,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-5.0,7.0,-1019.0,52,55,86,80,-11.44,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,5,-23,-7,85,-23.0,-7.0,85,0,0,80,5,0,0,23.0,7.0,-5,24.556,7.369,11.977,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-17.0,39.0,-937.0,52,55,86,80,-11.46,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,5,-23,-7,85,-23.0,-7.0,85,0,0,80,5,0,0,23.0,7.0,-5,24.556,7.831,12.824,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-3.0,11.0,-1006.0,52,55,86,80,-11.48,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,5,-23,-7,85,-23.0,-7.0,85,0,0,80,5,0,0,23.0,7.0,-5,24.556,7.831,12.824,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-6.0,1.0,-991.0,52,55,86,80,-11.36,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.367,8.034,8.034,8.034,5,-23,-7,85,-23.0,-7.0,85,0,0,80,5,0,0,23.0,7.0,-5,24.556,8.06,12.824,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-12.0,-8.0,-1009.0,52,55,87,80,-11.4,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.471,8.138,8.138,8.138,5,-21,-6,87,-21.0,-6.0,87,0,0,80,5,0,0,21.0,6.0,-7,22.935,7.945,13.765,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-8.0,-11.0,-1001.0,52,55,86,80,-11.42,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.575,8.242,8.242,8.242,5,-21,-6,87,-21.0,-6.0,87,0,0,80,5,0,0,21.0,6.0,-7,22.935,7.945,13.765,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-7.0,-11.0,-989.0,52,55,87,80,-11.48,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.678,8.345,8.345,8.345,5,-21,-6,87,-21.0,-6.0,87,0,0,80,5,0,0,21.0,6.0,-7,22.935,7.447,12.767,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-37.0,-8.0,-967.0,52,55,86,80,-11.48,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.780,8.447,8.447,8.447,5,-22,-5,87,-22.0,-5.0,87,0,0,80,5,0,0,22.0,5.0,-7,23.622,7.848,12.767,100,100,,-5,-1,0,1.0,0.0,180.0,0,0,0,-17.0,-8.0,-989.0,52,55,86,80,-11.48,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.882,8.549,8.549,8.549,5,-22,-5,87,-22.0,-5.0,87,0,0,80,5,0,0,22.0,5.0,-7,23.622,6.852,10.77,100,100,,-5,-1,0,1.0,0.0,180.0,0,0,0,-6.0,13.0,-980.0,52,55,86,80,-11.48,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.984,8.651,8.651,8.651,5,-22,-5,87,-22.0,-5.0,87,0,0,80,5,0,0,22.0,5.0,-7,23.622,6.852,10.77,100,100,,-5,-1,0,1.0,0.0,180.0,0,0,0,-15.0,-7.0,-1007.0,52,55,87,80,-11.46,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.090,8.757,8.757,8.757,5,-24,-5,87,-24.0,-5.0,87,0,0,80,5,0,0,24.0,5.0,-7,25.495,6.431,9.853,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-22.0,0.0,-984.0,52,55,87,80,-11.43,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.195,8.862,8.862,8.862,5,-24,-5,87,-24.0,-5.0,87,0,0,80,5,0,0,24.0,5.0,-7,25.495,6.069,9.853,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-3.0,-1.0,-968.0,52,56,87,80,-11.43,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.297,8.964,8.964,8.964,5,-24,-5,87,-24.0,-5.0,87,0,0,80,5,0,0,24.0,5.0,-7,25.495,5.033,7.775,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-8.0,6.0,-1001.0,52,56,87,80,-11.48,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.403,9.07,9.07,9.07,5,-24,-5,87,-24.0,-5.0,87,0,0,80,5,0,0,24.0,5.0,-7,25.495,5.033,7.775,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-10.0,-9.0,-979.0,52,56,86,80,-11.44,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.515,9.182,9.182,9.182,5,-25,-6,87,-25.0,-6.0,87,0,0,80,5,0,0,25.0,6.0,-7,26.646,5.386,8.863,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-2.0,1.0,-1015.0,52,56,87,80,-11.46,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.626,9.293,9.293,9.293,5,-25,-6,87,-25.0,-6.0,87,0,0,80,5,0,0,25.0,6.0,-7,26.646,5.884,9.853,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-45.0,16.0,-974.0,52,56,87,80,-11.43,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.734,9.401,9.401,9.401,5,-25,-6,87,-25.0,-6.0,87,0,0,80,5,0,0,25.0,6.0,-7,26.646,5.884,9.853,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-28.0,-17.0,-985.0,52,56,86,80,-11.47,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.840,9.507,9.507,9.507,5,-25,-6,87,-25.0,-6.0,87,0,0,80,5,0,0,25.0,6.0,-7,26.646,5.884,9.853,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-3.0,-7.0,-997.0,52,56,86,80,-11.49,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,5,-27,-7,86,-27.0,-7.0,86,0,0,80,5,0,0,27.0,7.0,-6,28.531,6.429,11.145,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-9.0,2.0,-1000.0,52,56,86,80,-11.45,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,5,-27,-7,86,-27.0,-7.0,86,0,0,80,5,0,0,27.0,7.0,-6,28.531,6.395,10.988,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-30.0,-14.0,-988.0,52,56,85,80,-11.51,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,5,-27,-7,86,-27.0,-7.0,86,0,0,80,5,0,0,27.0,7.0,-6,28.531,6.395,10.988,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-36.0,11.0,-928.0,52,56,85,80,-11.5,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,5,-28,-7,86,-28.0,-7.0,86,0,0,80,5,0,0,28.0,7.0,-6,29.479,5.956,11.145,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-28.0,8.0,-1004.0,53,56,85,80,-11.5,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,5,-28,-7,86,-28.0,-7.0,86,0,0,80,5,0,0,28.0,7.0,-6,29.479,5.379,11.145,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-26.0,-18.0,-991.0,53,56,84,80,-11.44,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,5,-28,-7,86,-28.0,-7.0,86,0,0,80,5,0,0,28.0,7.0,-6,29.479,3.805,7.735,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-5.0,18.0,-989.0,53,56,84,80,-11.41,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,5,-28,-7,86,-28.0,-7.0,86,0,0,80,5,0,0,28.0,7.0,-6,29.479,3.828,7.735,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,12.0,-41.0,-1040.0,53,56,84,80,-11.45,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,5,-29,-7,84,-29.0,-7.0,84,0,0,80,5,0,0,29.0,7.0,-4,30.1,3.873,7.873,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-2.0,9.0,-980.0,53,56,83,80,-11.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,5,-29,-7,84,-29.0,-7.0,84,0,0,80,5,0,0,29.0,7.0,-4,30.1,3.916,7.873,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-10.0,7.0,-928.0,53,56,83,80,-11.43,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,5,-29,-7,84,-29.0,-7.0,84,0,0,80,5,0,0,29.0,7.0,-4,30.1,3.85,7.492,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-11.0,3.0,-1014.0,53,56,83,80,-11.46,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,5,-29,-7,84,-29.0,-7.0,84,0,0,80,5,0,0,29.0,7.0,-4,30.1,3.85,7.492,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-11.0,3.0,-1014.0,53,56,83,80,-11.46,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.124,10.791,10.791,10.791,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,5.159,10.0,100,100,,-5,-1,0,-2.0,0.0,-178.0,0,0,0,-7.0,11.0,-998.0,53,56,83,80,-11.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.230,10.897,10.897,10.897,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,5.592,10.709,100,100,,-5,-1,0,-2.0,0.0,-178.0,0,0,0,-19.0,35.0,-971.0,53,56,83,80,-11.46,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.337,11.004,11.004,11.004,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,5.592,10.709,100,100,,-5,-1,0,-2.0,0.0,-178.0,0,0,0,-19.0,35.0,-971.0,53,56,83,80,-11.46,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.443,11.11,11.11,11.11,5,-32,-9,81,-32.0,-9.0,81,0,0,80,5,0,0,32.0,9.0,-1,33.257,7.261,11.729,100,100,,-5,-1,0,-2.0,0.0,-178.0,0,0,0,-18.0,9.0,-987.0,53,56,83,80,-11.38,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.551,11.218,11.218,11.218,5,-32,-9,81,-32.0,-9.0,81,0,0,80,5,0,0,32.0,9.0,-1,33.257,7.261,11.729,100,100,,-5,-1,-1,-2.0,0.0,-178.0,0,0,0,11.0,-32.0,-1046.0,53,56,84,80,-11.48,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.654,11.321,11.321,11.321,5,-32,-9,81,-32.0,-9.0,81,0,0,80,5,0,0,32.0,9.0,-1,33.257,6.724,11.729,100,100,,-5,-1,0,-2.0,0.0,-178.0,0,0,0,-12.0,28.0,-980.0,53,56,84,80,-11.44,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.761,11.428,11.428,11.428,5,-29,-8,83,-29.0,-8.0,83,0,0,80,5,0,0,29.0,8.0,-3,30.232,5.937,9.38,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-12.0,18.0,-987.0,53,56,85,80,-11.41,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.868,11.535,11.535,11.535,5,-29,-8,83,-29.0,-8.0,83,0,0,80,5,0,0,29.0,8.0,-3,30.232,6.424,10.37,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-21.0,3.0,-1005.0,53,56,85,80,-11.42,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:20.979,11.646,11.646,11.646,5,-29,-8,83,-29.0,-8.0,83,0,0,80,5,0,0,29.0,8.0,-3,30.232,6.407,10.618,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-16.0,28.0,-991.0,53,56,86,80,-11.38,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:21.090,11.757,11.757,11.757,5,-32,-9,83,-32.0,-9.0,83,0,0,80,5,0,0,32.0,9.0,-3,33.377,7.338,13.6,100,100,,-5,-1,0,-3.0,0.0,179.0,0,0,0,15.0,4.0,-1041.0,53,56,87,80,-11.43,11
