run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,2,2,10,82,2.0,60.0,82,0.0,250.0,80,6,250,10,-2.0,190.0,-2,190.021,8.462,16.064,59,59,,4,2,1,0,0,0,15.0,-58.0,-1036.0,65,68,82,80,-115.54,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,3,0,-8,76,49.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,4,208.038,8.462,16.064,58,59,,-18,-1,1,0,0,0,-42.0,-7.0,-1012.0,65,68,79,60,-115.0,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,4,1,-13,80,107.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,213.0,0,213.002,8.462,16.064,65,65,,-2,-2,0,0,0,0,-43.0,-25.0,-997.0,64,67,78,60,-115.27,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,5,-8,-3,80,154.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,0,203.158,8.462,16.064,62,62,,-1,0,0,0,0,0,-26.0,1.0,-1008.0,59,62,80,70,-114.59,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,8.462,16.064,47,51,,3,-2,0,0,0,0,-40.0,1.0,-1024.0,69,72,75,60,-116.05,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,2,2,10,82,2.0,60.0,82,0.0,250.0,80,6,250,10,-2.0,190.0,-2,190.021,8.462,16.064,59,59,,4,1,1,0,0,0,23.0,-1.0,-982.0,65,68,81,80,-115.43,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,3,0,-8,76,49.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,4,208.038,8.462,16.064,58,59,,-18,-2,1,0,0,0,-30.0,-14.0,-996.0,65,68,78,60,-114.96,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,4,1,-13,80,107.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,213.0,0,213.002,8.462,16.064,65,65,,-2,-2,0,0,0,0,-25.0,-15.0,-1043.0,64,67,78,60,-115.2,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,5,-8,-3,80,154.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,0,203.158,8.462,16.064,62,62,,-1,-1,0,0,0,0,-7.0,17.0,-1007.0,59,62,79,70,-114.56,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,8.462,16.064,47,51,,2,-2,0,0,0,0,-18.0,-16.0,-1012.0,70,72,75,60,-115.93,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,2,2,10,82,2.0,60.0,82,0.0,250.0,80,6,250,10,-2.0,190.0,-2,190.021,8.462,16.064,59,59,,3,1,1,0,0,0,9.0,-58.0,-1009.0,65,68,82,80,-115.48,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,3,0,-8,76,49.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,4,208.038,8.462,16.064,58,59,,-18,-2,0,0,0,0,-14.0,-13.0,-984.0,65,68,79,60,-114.97,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,4,1,-13,80,107.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,213.0,0,213.002,8.462,16.064,65,65,,-1,-3,0,0,0,0,-41.0,-11.0,-1024.0,64,67,78,60,-115.25,196
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,5,-8,-3,80,154.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,0,203.158,8.462,16.064,62,62,,-1,0,-1,0,0,0,-39.0,13.0,-982.0,59,62,80,70,-114.44,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,8.462,16.064,47,51,,2,-2,0,0,0,0,-49.0,0.0,-930.0,70,72,74,60,-115.95,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,2,-3,6,84,-3.0,56.0,84,0.0,250.0,80,6,250,10,3.0,194.0,-4,194.064,5.648,9.885,59,59,,3,1,2,0,0,0,15.0,-42.0,-994.0,65,68,82,80,-115.63,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,3,0,-8,76,49.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,208.0,4,208.038,5.648,9.885,58,59,,-18,-2,1,0,0,0,-5.0,-20.0,-997.0,65,68,78,60,-115.11,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,4,0,-9,80,106.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,0,209.0,5.648,9.885,65,65,,-1,-3,0,0,0,0,-60.0,-20.0,-1003.0,64,67,78,60,-115.49,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,5,-8,-3,80,154.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,0,203.158,5.648,9.885,62,62,,-1,-1,0,0,0,0,-17.0,-2.0,-983.0,59,62,79,70,-114.69,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,5.648,9.885,47,51,,2,-2,0,0,0,0,-42.0,-13.0,-998.0,70,72,73,60,-116.31,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,2,-3,6,84,-3.0,56.0,84,0.0,250.0,80,6,250,10,3.0,194.0,-4,194.064,4.838,10.788,59,59,,4,0,2,0,0,0,55.0,-30.0,-996.0,65,68,82,80,-115.82,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,3,-3,-11,76,46.49747468305833,88.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,4,211.059,4.838,10.788,58,59,,-18,-1,1,0,0,0,-31.0,-8.0,-995.0,65,68,79,60,-115.3,248
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,4,0,-9,80,106.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,0,209.0,4.838,10.788,65,65,,-1,-3,0,0,0,0,-60.0,-3.0,-1015.0,64,67,78,60,-115.62,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,4.838,10.788,62,62,,-1,-1,0,0,0,0,-40.0,38.0,-991.0,59,62,79,70,-114.86,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,4.838,10.788,47,51,,0,-3,0,0,0,0,-72.0,17.0,-1000.0,70,72,72,60,-116.43,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,2,-3,6,84,-3.0,56.0,84,0.0,250.0,80,6,250,10,3.0,194.0,-4,194.064,4.838,10.788,59,59,,4,1,2,0,0,0,11.0,-40.0,-1007.0,65,68,82,80,-115.99,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,3,-3,-11,76,46.49747468305833,88.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,4,211.059,4.838,10.788,58,59,,-18,-1,0,0,0,0,-47.0,-15.0,-996.0,65,68,78,60,-115.46,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,4,0,-9,80,106.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,0,209.0,4.838,10.788,65,65,,-1,-3,1,0,0,0,-58.0,-1.0,-1029.0,64,67,78,60,-115.67,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,4.838,10.788,62,62,,-1,-1,-1,0,0,0,-18.0,18.0,-1003.0,59,62,79,70,-115.04,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,6,0,3,79,212.13203435596427,53.0,79,212.13203435596427,250.0,80,2,250,10,0.0,197.0,1,197.003,4.838,10.788,47,51,,0,-3,0,0,0,0,-63.0,-3.0,-1010.0,70,72,72,60,-116.5,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,2,-3,6,84,-3.0,56.0,84,0.0,250.0,80,6,250,10,3.0,194.0,-4,194.064,4.544,10.788,59,59,,4,1,2,0,0,0,0.0,-21.0,-934.0,65,68,83,80,-115.97,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,3,-3,-11,76,46.49747468305833,88.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,211.0,4,211.059,4.544,10.788,58,59,,-18,0,1,0,0,0,-13.0,-28.0,-1003.0,65,68,79,60,-115.53,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,4,0,-9,80,106.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,209.0,0,209.0,4.544,10.788,65,65,,-1,-3,0,0,0,0,-40.0,-6.0,-988.0,64,67,78,60,-115.77,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,4.544,10.788,62,62,,-1,-1,-1,0,0,0,-20.0,27.0,-972.0,59,62,79,70,-115.08,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,6,1,1,77,213.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,3,199.025,4.544,10.788,47,51,,0,-3,0,0,0,0,-79.0,3.0,-1012.0,70,72,72,60,-116.52,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,2,-6,7,84,-6.0,57.0,84,0.0,250.0,80,6,250,10,6.0,193.0,-4,193.135,5.141,10.267,59,59,,4,1,1,0,0,0,17.0,12.0,-1028.0,65,68,83,80,-116.13,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,3,-3,-14,75,46.49747468305833,85.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,214.0,5,214.079,5.141,10.267,58,59,,-18,-1,1,0,0,0,-26.0,-30.0,-1016.0,65,68,79,60,-115.62,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,4,0,-8,79,106.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,1,208.002,5.141,10.267,65,65,,-1,-4,0,0,0,0,-76.0,11.0,-988.0,64,67,79,60,-115.8,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,5,2,-2,82,164.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-2,202.02,5.141,10.267,62,62,,-1,-1,0,0,0,0,-17.0,33.0,-1008.0,59,62,79,70,-115.13,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,6,1,1,77,213.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,3,199.025,5.141,10.267,47,51,,-3,-3,1,0,0,0,-55.0,-30.0,-1034.0,70,72,71,60,-116.64,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,2,-6,7,84,-6.0,57.0,84,0.0,250.0,80,6,250,10,6.0,193.0,-4,193.135,5.141,10.267,59,59,,4,1,1,0,0,0,2.0,-10.0,-934.0,65,69,84,80,-116.22,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,3,-3,-14,75,46.49747468305833,85.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,214.0,5,214.079,5.141,10.267,58,59,,-18,-1,1,0,0,0,-44.0,-11.0,-1012.0,65,68,78,60,-115.58,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,4,0,-8,79,106.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,1,208.002,5.141,10.267,65,65,,-1,-3,-1,0,0,0,-47.0,-12.0,-956.0,64,67,78,60,-115.91,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,5,2,-2,82,164.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-2,202.02,5.141,10.267,62,62,,-1,-1,0,0,0,0,-12.0,33.0,-1001.0,59,62,79,70,-115.24,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,6,1,1,77,213.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,3,199.025,5.141,10.267,47,51,,-6,-3,1,0,0,0,-51.0,0.0,-1004.0,70,72,72,60,-116.76,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,2,-6,7,84,-6.0,57.0,84,0.0,250.0,80,6,250,10,6.0,193.0,-4,193.135,5.141,10.267,59,59,,4,0,1,0,0,0,-6.0,-4.0,-958.0,65,69,84,80,-116.11,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,3,-3,-14,75,46.49747468305833,85.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,214.0,5,214.079,5.141,10.267,58,59,,-18,-1,1,0,0,0,-23.0,-9.0,-1012.0,65,68,79,60,-115.52,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,4,0,-8,79,106.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,1,208.002,5.141,10.267,65,65,,-1,-4,-1,0,0,0,-47.0,-21.0,-994.0,64,67,78,60,-115.89,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,5,2,-2,82,164.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-2,202.02,5.141,10.267,62,62,,-2,-1,-1,0,0,0,-21.0,38.0,-1008.0,59,62,78,70,-115.23,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,6,1,1,77,213.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,3,199.025,5.141,10.267,47,51,,-9,-4,0,0,0,0,-57.0,-19.0,-1028.0,70,72,73,60,-116.67,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,2,-6,7,84,-6.0,57.0,84,0.0,250.0,80,6,250,10,6.0,193.0,-4,193.135,5.304,10.267,59,59,,4,0,1,0,0,0,9.0,-8.0,-1005.0,65,69,83,80,-116.15,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,3,-3,-14,75,46.49747468305833,85.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,214.0,5,214.079,5.304,10.267,58,59,,-18,-1,1,0,0,0,-25.0,3.0,-986.0,65,68,79,60,-115.63,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,4,0,-8,79,106.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,208.0,1,208.002,5.304,10.267,65,65,,-1,-3,0,0,0,0,-52.0,3.0,-1003.0,64,67,77,60,-115.88,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,5,2,-2,82,164.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-2,202.02,5.304,10.267,62,62,,-2,0,-2,0,0,0,-11.0,24.0,-1026.0,59,62,79,70,-115.18,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,6,2,2,74,214.13203435596427,52.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,6,198.101,5.304,10.267,47,51,,-12,-4,0,0,0,0,-37.0,-38.0,-977.0,70,72,73,60,-116.63,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,2,-4,17,83,-4.0,67.0,83,0.0,250.0,80,6,250,10,4.0,183.0,-3,183.068,5.627,14.935,59,59,,4,0,2,0,0,0,11.0,-23.0,-947.0,65,69,83,80,-116.2,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,5.627,14.935,58,59,,-18,-1,0,0,0,0,-41.0,19.0,-1005.0,65,68,78,60,-115.6,249
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,4,1,-8,79,107.06601717798213,148.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,208.0,1,208.005,5.627,14.935,65,65,,-1,-3,0,0,0,0,-44.0,-7.0,-1008.0,64,67,77,60,-115.79,197
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,5.627,14.935,62,62,,-2,0,-2,0,0,0,0.0,27.0,-1009.0,59,62,80,70,-115.2,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,6,2,2,74,214.13203435596427,52.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,6,198.101,5.627,14.935,47,51,,-9,-4,1,0,0,0,-40.0,-32.0,-960.0,69,73,75,60,-116.59,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.472,27.123,9.936,9.936,2,-4,17,83,-4.0,67.0,83,0.0,250.0,80,6,250,10,4.0,183.0,-3,183.068,5.627,14.935,59,59,,4,1,1,0,0,0,31.0,-33.0,-1002.0,65,69,83,80,-116.27,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:10.472,27.123,9.936,9.936,3,-2,-13,75,47.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,213.0,5,213.068,5.627,14.935,58,59,,-17,-1,0,0,0,0,-23.0,15.0,-980.0,65,68,78,60,-115.57,249
