run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.112,24.153,6.379,6.379,3,0,-14,77,49.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,3,214.021,10.039,18.23,52,55,,6,1,1,0,0,0,51.0,-55.0,-1005.0,63,66,79,70,-85.11,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.219,24.259,6.485,6.485,3,0,-14,77,49.49747468305833,198.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,214.0,3,214.021,10.039,18.23,52,55,,6,0,2,0,0,0,8.0,-27.0,-947.0,64,66,78,70,-85.12,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.326,24.366,6.593,6.593,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,8.759,16.823,52,55,,6,2,2,0,0,0,48.0,-86.0,-958.0,64,66,79,70,-85.24,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.435,24.475,6.702,6.702,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,8.805,16.823,52,55,,6,0,2,0,0,0,25.0,-42.0,-993.0,64,66,78,70,-85.38,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.542,24.583,6.809,6.809,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,8.506,16.045,52,55,,6,0,3,0,0,0,43.0,-47.0,-1036.0,64,66,78,60,-85.22,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.649,24.689,6.916,6.916,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,7.325,12.882,52,55,,6,1,3,0,0,0,3.0,-35.0,-1009.0,64,66,78,60,-85.12,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.755,24.796,7.022,7.022,3,-2,-7,75,47.49747468305833,205.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,207.0,5,207.07,6.753,12.882,52,55,,6,1,3,0,0,0,60.0,-108.0,-1008.0,64,66,78,60,-85.29,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.861,24.902,7.128,7.128,3,-2,-7,75,47.49747468305833,205.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,207.0,5,207.07,8.747,16.221,52,55,,6,1,3,0,0,0,78.0,-100.0,-1010.0,64,66,78,60,-85.17,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:57.968,25.008,7.235,7.235,3,-2,-7,75,47.49747468305833,205.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,207.0,5,207.07,8.744,16.221,52,55,,6,1,5,0,1,0,27.0,-50.0,-974.0,64,66,78,60,-85.15,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.071,25.111,7.337,7.337,3,-2,-7,75,47.49747468305833,205.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,207.0,5,207.07,7.762,13.672,52,55,,7,2,5,0,0,0,46.0,-60.0,-1008.0,64,66,78,60,-85.23,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.175,25.215,7.441,7.441,3,-6,-7,74,43.49747468305833,205.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,6.0,207.0,6,207.174,7.196,13.672,51,55,,6,2,4,0,0,0,52.0,-54.0,-1001.0,64,66,78,60,-85.17,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.281,25.322,7.548,7.548,3,-6,-7,74,43.49747468305833,205.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,6.0,207.0,6,207.174,6.777,13.102,51,55,,6,2,5,0,0,0,7.0,-39.0,-967.0,64,66,78,60,-85.23,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.389,25.429,7.655,7.655,3,-6,-7,74,43.49747468305833,205.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,6.0,207.0,6,207.174,7.451,14.77,51,55,,6,1,4,0,0,0,41.0,-55.0,-993.0,64,66,78,70,-85.29,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.495,25.535,7.762,7.762,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,6.733,14.235,51,55,,7,1,2,0,0,0,2.0,-44.0,-1005.0,64,66,78,70,-85.29,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.601,25.641,7.867,7.867,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,6.733,14.235,51,55,,7,2,2,0,0,0,0.0,-54.0,-999.0,64,66,79,70,-85.34,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.707,25.747,7.974,7.974,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,7.888,18.664,51,55,,7,1,2,0,0,0,33.0,-81.0,-1026.0,64,66,79,70,-85.29,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.815,25.855,8.081,8.081,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,7.71,18.664,51,55,,7,0,4,0,0,0,28.0,-58.0,-1048.0,64,66,78,70,-85.35,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:58.921,25.961,8.187,8.187,3,-8,-6,75,41.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,206.0,5,206.216,8.163,18.996,51,55,,7,0,4,0,0,0,36.0,-47.0,-957.0,64,66,79,70,-85.22,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.030,26.071,8.297,8.297,3,-8,-6,75,41.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,206.0,5,206.216,8.163,18.996,51,55,,7,0,2,0,0,0,15.0,-36.0,-1000.0,64,66,79,70,-85.15,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.137,26.177,8.404,8.404,3,-8,-6,75,41.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,206.0,5,206.216,7.563,17.535,51,55,,6,0,2,0,0,0,66.0,-69.0,-976.0,64,66,79,70,-85.23,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.241,26.282,8.508,8.508,3,-8,-6,75,41.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,206.0,5,206.216,8.707,17.535,51,55,,6,0,1,0,0,0,32.0,-58.0,-1012.0,64,66,79,70,-85.29,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.354,26.394,8.62,8.62,3,-9,-8,75,40.49747468305833,204.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,208.0,5,208.255,8.066,15.926,51,55,,6,0,2,0,0,0,24.0,-55.0,-983.0,64,66,79,70,-85.25,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.462,26.502,8.729,8.729,3,-9,-8,75,40.49747468305833,204.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,208.0,5,208.255,8.076,16.403,51,55,,7,0,3,0,0,0,20.0,-43.0,-989.0,64,66,79,70,-85.27,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.569,26.609,8.836,8.836,3,-9,-8,75,40.49747468305833,204.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,208.0,5,208.255,7.786,16.403,51,55,,7,0,1,0,0,0,40.0,-87.0,-995.0,64,66,79,70,-85.21,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.676,26.716,8.942,8.942,3,-7,-9,76,42.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,209.0,4,209.155,8.225,16.403,51,55,,7,1,2,0,0,0,4.0,-53.0,-1003.0,64,66,79,70,-85.2,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.785,26.825,9.051,9.051,3,-7,-9,76,42.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,209.0,4,209.155,10.245,21.487,51,55,,7,2,3,0,0,0,15.0,-46.0,-997.0,64,66,79,70,-85.24,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:28:59.899,26.939,9.165,9.165,3,-7,-9,76,42.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,209.0,4,209.155,8.97,18.153,51,55,,7,1,3,0,0,0,43.0,-45.0,-1001.0,64,66,79,70,-85.29,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.005,27.045,9.271,9.271,3,-7,-9,76,42.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,209.0,4,209.155,8.871,18.153,51,55,,7,1,3,0,0,0,19.0,-37.0,-1011.0,64,66,79,70,-85.33,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.115,27.156,9.382,9.382,3,-7,-9,76,42.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,209.0,4,209.155,8.871,18.153,51,55,,7,1,2,0,0,0,-19.0,-46.0,-984.0,64,66,79,70,-85.38,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.224,27.264,9.49,9.49,3,-6,-7,76,43.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,207.0,4,207.126,9.612,18.949,51,55,,7,1,1,0,0,0,-8.0,-57.0,-1009.0,64,67,79,70,-85.31,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.331,27.371,9.598,9.598,3,-6,-7,76,43.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,207.0,4,207.126,9.595,18.949,51,55,,7,1,3,0,0,0,-2.0,-50.0,-990.0,64,67,78,70,-85.22,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.438,27.479,9.705,9.705,3,-6,-7,76,43.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,207.0,4,207.126,8.866,18.354,51,55,,7,0,2,0,0,0,-8.0,-68.0,-1038.0,64,67,79,70,-85.36,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.550,27.59,9.816,9.816,3,-6,-7,76,43.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,207.0,4,207.126,8.301,16.94,51,55,,6,0,1,0,0,0,14.0,-96.0,-1010.0,64,67,78,70,-85.32,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.659,27.699,9.925,9.925,3,-7,-7,76,42.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,207.0,4,207.157,8.146,16.94,51,55,,7,-1,2,0,0,0,-14.0,-47.0,-1004.0,64,67,79,70,-85.32,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.766,27.806,10.032,10.032,3,-7,-7,76,42.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,207.0,4,207.157,6.691,13.975,51,55,,7,-1,5,0,0,0,-34.0,-23.0,-1004.0,64,67,79,70,-85.36,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.877,27.917,10.143,10.143,3,-7,-7,76,42.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,207.0,4,207.157,5.918,13.552,51,55,,7,-2,4,0,0,0,2.0,-40.0,-1000.0,64,67,79,70,-85.3,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:00.983,28.023,10.249,10.249,3,-7,-7,76,42.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,207.0,4,207.157,3.962,8.814,51,55,,7,-1,4,0,0,0,25.0,-37.0,-996.0,64,67,79,70,-85.3,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.088,28.128,10.354,10.354,3,-8,-8,75,41.49747468305833,204.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,208.0,5,208.214,3.922,8.814,51,55,,7,0,2,0,0,0,-7.0,-24.0,-1022.0,64,67,78,70,-85.26,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.193,28.234,10.46,10.46,3,-8,-8,75,41.49747468305833,204.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,208.0,5,208.214,4.446,8.944,50,55,,7,0,2,0,0,0,9.0,-32.0,-963.0,64,67,79,70,-85.26,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.300,28.34,10.566,10.566,3,-8,-8,75,41.49747468305833,204.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,208.0,5,208.214,4.446,8.944,50,55,,7,0,2,0,0,0,-24.0,-29.0,-999.0,64,66,79,70,-85.27,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,3,-10,-9,76,39.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,209.0,4,209.277,4.5,9.731,50,55,,7,1,1,0,0,0,-28.0,-59.0,-1032.0,64,66,78,70,-85.3,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,3,-10,-9,76,39.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,209.0,4,209.277,4.5,9.731,50,55,,7,0,1,0,0,0,-20.0,-48.0,-1002.0,64,66,78,70,-85.3,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,3,-10,-9,76,39.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,209.0,4,209.277,5.912,11.932,50,55,,7,0,3,0,0,0,-15.0,-44.0,-994.0,64,66,78,70,-85.29,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,3,-10,-9,76,39.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,209.0,4,209.277,5.621,11.198,50,55,,6,-1,2,0,0,0,-6.0,-74.0,-1026.0,64,66,78,70,-85.29,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,3,-6,-8,76,43.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,208.0,4,208.125,6.017,11.198,50,55,,6,-1,2,0,0,0,-13.0,-72.0,-994.0,64,66,78,70,-85.32,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,3,-6,-8,76,43.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,208.0,4,208.125,5.181,11.198,50,55,,6,0,3,0,0,0,19.0,-70.0,-1025.0,64,66,79,70,-85.21,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,3,-6,-8,76,43.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,208.0,4,208.125,5.472,11.597,50,55,,6,0,3,0,0,0,-3.0,-63.0,-981.0,64,66,79,70,-85.17,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,3,-6,-8,76,43.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,208.0,4,208.125,5.196,11.597,50,55,,6,0,3,0,0,0,-4.0,-74.0,-1008.0,64,66,80,70,-85.48,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.444,11.597,50,55,,6,0,3,0,0,0,-5.0,-56.0,-1020.0,64,66,80,70,-85.21,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.476,11.005,50,55,,6,-2,3,0,0,0,-35.0,-69.0,-986.0,64,66,79,70,-85.37,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.476,11.005,50,55,,6,-2,3,0,0,0,-18.0,-68.0,-1006.0,64,66,80,70,-85.36,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.476,11.005,50,55,,6,-1,4,0,0,0,-1.0,-70.0,-1017.0,64,66,80,70,-85.42,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.697,29.738,11.964,11.964,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.521,11.005,50,55,,6,-1,4,0,0,0,-13.0,-42.0,-980.0,64,66,81,70,-85.32,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.804,29.844,12.07,12.07,3,-10,-11,76,39.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,211.0,4,211.275,5.859,11.597,50,55,,6,-1,4,0,0,0,-11.0,-70.0,-982.0,64,66,80,70,-85.2,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.909,29.949,12.175,12.175,3,-10,-11,76,39.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,211.0,4,211.275,5.859,11.597,50,55,,7,-1,4,0,0,0,-10.0,-74.0,-1007.0,64,66,81,70,-85.38,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.014,30.054,12.28,12.28,3,-10,-11,76,39.49747468305833,201.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,211.0,4,211.275,5.859,11.597,50,55,,7,-1,4,0,0,0,-23.0,-58.0,-993.0,64,66,81,70,-85.18,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.121,30.162,12.388,12.388,3,-13,-13,76,36.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,213.0,4,213.434,5.762,11.597,50,55,,6,-1,3,0,0,0,-29.0,-59.0,-984.0,64,66,80,70,-85.32,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.228,30.268,12.495,12.495,3,-13,-13,76,36.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,213.0,4,213.434,6.683,13.288,50,55,,6,-1,3,0,0,0,-42.0,-52.0,-967.0,64,66,80,70,-85.35,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.333,30.373,12.6,12.6,3,-13,-13,76,36.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,213.0,4,213.434,6.683,13.288,50,55,,6,-1,2,0,0,0,-55.0,-39.0,-991.0,64,66,80,70,-85.27,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:03.440,30.48,12.706,12.706,3,-13,-13,76,36.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,213.0,4,213.434,6.683,13.288,50,55,,6,0,2,0,0,0,-41.0,-31.0,-988.0,64,66,80,70,-85.24,39
