run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.093,17.881,1.066,1.066,3,0,-13,84,106.06601717798213,93.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,263.0,-4,263.03,7.429,15.009,72,72,,-28,-3,0,-1,0,0,-45.0,9.0,-1011.0,61,63,82,50,-121.38,86
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.198,17.986,1.171,1.171,3,0,-9,84,106.06601717798213,97.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,-4,259.031,6.476,15.009,72,72,,-28,-3,0,-1,0,0,-68.0,16.0,-1018.0,61,63,82,50,-121.25,86
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.302,18.09,1.276,1.276,3,0,-9,84,106.06601717798213,97.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,-4,259.031,6.861,16.02,72,72,,-28,-3,-1,-1,0,0,-47.0,15.0,-964.0,61,63,81,50,-121.17,86
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.406,18.194,1.379,1.379,3,0,-9,84,106.06601717798213,97.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,-4,259.031,6.9,16.02,72,72,,-28,-3,-1,-1,0,0,-46.0,16.0,-985.0,61,63,81,50,-121.24,86
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.510,18.297,1.483,1.483,3,0,-9,84,106.06601717798213,97.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,259.0,-4,259.031,7.565,16.02,72,72,,-28,-2,-1,-1,0,0,-43.0,21.0,-1001.0,61,63,82,50,-121.24,86
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.613,18.401,1.586,1.586,3,0,-6,83,106.06601717798213,100.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-3,256.018,6.853,16.02,72,72,,-28,-2,-1,-1,0,0,-36.0,20.0,-987.0,61,63,80,50,-121.21,86
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.722,18.509,1.695,1.695,3,0,-6,83,106.06601717798213,100.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-3,256.018,7.607,22.105,72,72,,-28,-2,-1,-1,0,0,-47.0,13.0,-1016.0,61,63,80,50,-121.26,86
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.830,18.617,1.803,1.803,3,0,-6,83,106.06601717798213,100.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-3,256.018,7.899,22.105,72,72,,-28,-2,-1,-1,0,0,-58.0,12.0,-999.0,61,63,80,50,-121.4,86
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:50.937,18.724,1.91,1.91,3,0,-6,83,106.06601717798213,100.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-3,256.018,8.141,22.105,72,72,,-28,-2,0,-1,0,0,-30.0,-6.0,-1044.0,61,63,80,50,-121.23,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.045,18.832,2.018,2.018,3,2,-3,82,108.06601717798213,103.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,253.0,-2,253.016,7.403,22.105,72,72,,-29,-3,0,-1,0,0,-53.0,16.0,-1026.0,61,63,80,50,-121.22,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.152,18.939,2.125,2.125,3,2,-3,82,108.06601717798213,103.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,253.0,-2,253.016,7.939,25.076,72,72,,-29,-2,0,-1,0,0,-32.0,-11.0,-990.0,61,63,79,50,-121.23,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.260,19.048,2.234,2.234,3,2,-3,82,108.06601717798213,103.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,253.0,-2,253.016,7.939,25.076,72,72,,-29,-2,0,-1,0,0,-19.0,-12.0,-1038.0,62,63,78,50,-121.24,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.369,19.156,2.342,2.342,3,1,0,81,107.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,250.0,-1,250.004,8.094,25.076,72,72,,-29,-2,0,-1,0,0,-40.0,26.0,-1047.0,62,63,78,50,-121.26,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.477,19.265,2.451,2.451,3,1,0,81,107.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,250.0,-1,250.004,8.094,25.076,72,72,,-29,-2,0,-1,0,0,-26.0,20.0,-1029.0,62,63,79,50,-121.27,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.583,19.371,2.556,2.556,3,1,0,81,107.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,250.0,-1,250.004,9.682,30.002,72,72,,-28,-1,0,-1,0,0,-36.0,5.0,-997.0,62,63,79,50,-121.24,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.690,19.477,2.663,2.663,3,1,1,80,107.06601717798213,107.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,249.0,0,249.002,10.055,30.002,72,72,,-28,-1,0,-1,0,0,-35.0,-7.0,-1035.0,62,63,79,50,-121.25,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.797,19.584,2.77,2.77,3,1,1,80,107.06601717798213,107.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,249.0,0,249.002,10.325,30.002,72,72,,-28,-1,0,-1,0,0,-40.0,1.0,-988.0,62,63,79,50,-121.17,87
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:51.905,19.692,2.878,2.878,3,1,1,80,107.06601717798213,107.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,249.0,0,249.002,10.325,30.002,72,72,,-28,-2,0,-1,0,0,-23.0,-9.0,-971.0,62,63,79,50,-121.16,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.012,19.799,2.985,2.985,3,1,1,80,107.06601717798213,107.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,249.0,0,249.002,10.219,25.255,72,72,,-28,-2,0,-1,0,0,-27.0,-13.0,-1011.0,62,63,79,50,-121.24,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.118,19.905,3.091,3.091,3,2,6,81,108.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,244.0,-1,244.01,11.199,25.255,72,72,,-28,-1,0,-1,0,0,-56.0,-2.0,-1004.0,62,63,78,50,-121.28,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.224,20.012,3.197,3.197,3,2,6,81,108.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,244.0,-1,244.01,11.199,25.255,72,72,,-28,-2,0,0,0,0,-54.0,3.0,-1007.0,62,63,78,50,-121.31,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.332,20.12,3.306,3.306,3,2,6,81,108.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,244.0,-1,244.01,11.199,25.255,72,72,,-28,-2,0,0,0,0,-60.0,6.0,-1007.0,62,63,78,50,-121.2,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.438,20.226,3.411,3.411,3,2,6,81,108.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,244.0,-1,244.01,11.794,30.349,72,72,,-28,-3,0,0,0,0,-61.0,1.0,-1032.0,62,63,77,50,-121.34,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.547,20.334,3.52,3.52,3,2,10,81,108.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,240.0,-1,240.01,12.66,30.349,72,72,,-28,-3,0,0,0,0,-49.0,-3.0,-1013.0,62,63,77,50,-121.33,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.656,20.443,3.629,3.629,3,2,10,81,108.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,240.0,-1,240.01,12.66,30.349,72,72,,-28,-3,0,0,0,0,-65.0,10.0,-987.0,62,63,77,50,-121.26,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.761,20.549,3.734,3.734,3,2,10,81,108.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,240.0,-1,240.01,12.66,30.349,72,72,,-28,-3,0,0,0,0,-57.0,26.0,-1022.0,62,63,77,50,-121.33,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.867,20.654,3.84,3.84,3,2,10,81,108.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,240.0,-1,240.01,11.802,30.033,72,72,,-28,-3,0,0,0,0,-40.0,-9.0,-1000.0,62,63,77,50,-121.32,88
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:52.972,20.76,3.945,3.945,3,2,10,81,108.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,240.0,-1,240.01,11.802,30.033,72,72,,-29,-3,0,0,0,0,-15.0,-6.0,-1002.0,62,63,77,50,-121.25,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.079,20.866,4.052,4.052,3,1,15,80,107.06601717798213,121.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,235.0,0,235.002,11.474,30.033,72,72,,-29,-2,-1,0,0,0,-62.0,9.0,-1023.0,62,63,76,50,-121.27,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.187,20.975,4.16,4.16,3,1,15,80,107.06601717798213,121.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,235.0,0,235.002,11.94,31.167,72,72,,-28,-3,0,0,0,0,-53.0,1.0,-986.0,62,64,76,50,-121.21,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.295,21.083,4.268,4.268,3,1,15,80,107.06601717798213,121.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,235.0,0,235.002,11.94,31.167,72,72,,-28,-3,0,0,0,0,-64.0,19.0,-1008.0,62,64,76,50,-121.25,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.401,21.189,4.375,4.375,4,12,-27,74,118.06601717798213,129.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,227.0,6,227.396,12.238,31.167,72,72,,-28,-3,0,0,0,0,-39.0,-6.0,-1023.0,62,64,76,50,-121.27,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.508,21.296,4.482,4.482,4,12,-27,74,118.06601717798213,129.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,227.0,6,227.396,12.238,31.167,72,72,,-28,-3,0,0,0,0,-52.0,-7.0,-983.0,62,64,76,50,-121.24,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.613,21.401,4.586,4.586,4,12,-27,74,118.06601717798213,129.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,227.0,6,227.396,12.677,28.002,72,72,,-28,-3,0,0,0,0,-47.0,-11.0,-1010.0,62,64,77,50,-121.24,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.718,21.506,4.692,4.692,4,12,-27,74,118.06601717798213,129.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,227.0,6,227.396,12.677,28.002,72,72,,-28,-3,0,0,0,0,-34.0,-15.0,-1007.0,62,64,77,50,-121.23,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.825,21.613,4.798,4.798,4,8,-22,76,114.06601717798213,134.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,222.0,4,222.18,11.643,28.002,72,72,,-28,-3,0,0,0,0,-50.0,1.0,-993.0,62,64,77,50,-121.24,89
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:53.931,21.719,4.905,4.905,4,8,-22,76,114.06601717798213,134.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,222.0,4,222.18,11.643,28.002,72,72,,-28,-2,0,0,0,0,-40.0,4.0,-997.0,62,64,78,50,-121.18,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.038,21.825,5.011,5.011,4,8,-22,76,114.06601717798213,134.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,222.0,4,222.18,10.454,22.126,72,72,,-28,-2,0,0,0,0,-40.0,5.0,-1005.0,62,64,78,50,-121.15,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.146,21.933,5.119,5.119,4,8,-22,76,114.06601717798213,134.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,222.0,4,222.18,10.454,22.126,72,72,,-28,-2,0,0,0,0,-47.0,11.0,-986.0,62,64,79,50,-121.19,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.254,22.041,5.227,5.227,4,8,-18,77,114.06601717798213,138.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,218.0,3,218.167,9.987,19.523,72,72,,-28,-2,0,0,0,0,-35.0,0.0,-1012.0,62,64,79,50,-121.29,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.360,22.148,5.333,5.333,4,8,-18,77,114.06601717798213,138.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,218.0,3,218.167,9.987,19.523,72,72,,-28,-2,0,-1,0,0,-52.0,8.0,-997.0,62,64,79,50,-121.26,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.465,22.253,5.439,5.439,4,8,-18,77,114.06601717798213,138.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,218.0,3,218.167,7.211,20.586,72,72,,-28,-2,0,0,0,0,-40.0,8.0,-1011.0,62,64,80,50,-121.18,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.572,22.36,5.546,5.546,4,8,-18,77,114.06601717798213,138.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,218.0,3,218.167,7.211,20.586,72,72,,-28,-3,0,0,0,0,-55.0,28.0,-989.0,62,64,80,50,-121.2,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.677,22.465,5.651,5.651,4,6,-13,79,112.06601717798213,143.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,213.0,1,213.087,6.291,15.844,72,72,,-28,-2,0,-1,0,0,-26.0,3.0,-979.0,62,64,81,50,-121.24,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.781,22.568,5.754,5.754,4,6,-13,79,112.06601717798213,143.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,213.0,1,213.087,6.291,15.844,72,72,,-28,-2,0,-1,0,0,-56.0,26.0,-1005.0,62,64,80,50,-121.33,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.889,22.677,5.862,5.862,4,6,-13,79,112.06601717798213,143.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,213.0,1,213.087,5.729,14.955,72,72,,-28,-2,-1,-1,0,0,-63.0,13.0,-992.0,62,64,81,50,-121.24,90
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:54.997,22.784,5.97,5.97,4,7,-9,81,113.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,209.0,-1,209.12,5.578,13.126,72,72,,-28,-2,0,0,0,0,-62.0,22.0,-990.0,62,64,81,50,-121.24,91
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.103,22.891,6.076,6.076,4,7,-9,81,113.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,209.0,-1,209.12,5.819,13.126,72,72,,-28,-2,0,0,0,0,-45.0,7.0,-1024.0,62,64,81,50,-121.26,91
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:29:55.210,22.998,6.183,6.183,4,7,-9,81,113.06601717798213,147.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,209.0,-1,209.12,7.162,18.002,72,72,,-28,-2,0,0,0,0,-32.0,2.0,-1025.0,62,64,81,50,-121.32,91
