run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:39.447,113.907,2.231,2.231,7,6,33,84,106,233,84,100,0,80,3,250,10,-6,-233,-4,233.112,20.05,43.68,65,65,,17,1,0,0,0,0,31.0,21.0,-1012.0,64,66,77,60,-121.36,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:39.555,114.016,2.34,2.34,7,6,33,84,106,233,84,100,0,80,3,250,10,-6,-233,-4,233.112,18.862,43.68,65,65,,17,1,-3,0,0,0,65.0,23.0,-1050.0,64,66,77,60,-121.46,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:39.664,114.124,2.448,2.448,7,6,33,84,106,233,84,100,0,80,3,250,10,-6,-233,-4,233.112,18.862,43.68,65,65,,17,1,0,0,0,0,34.0,25.0,-988.0,64,66,77,60,-121.53,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:39.770,114.23,2.554,2.554,8,-1,-13,77,99,237,77,100,0,80,3,250,10,1,-237,3,237.021,18.929,43.68,65,65,,17,2,-2,0,0,0,-3.0,-14.0,-965.0,64,66,77,60,-121.47,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:39.877,114.337,2.661,2.661,8,-1,-13,77,99,237,77,100,0,80,3,250,10,1,-237,3,237.021,19.944,46.773,65,65,,17,1,-2,0,0,0,18.0,32.0,-991.0,64,66,77,60,-121.4,154
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:39.985,114.446,2.769,2.769,8,-1,-13,77,99,237,77,100,0,80,3,250,10,1,-237,3,237.021,20.638,46.773,65,65,,17,0,0,0,0,0,-21.0,47.0,-1005.0,63,65,77,60,-121.47,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.093,114.554,2.877,2.877,8,-1,-13,77,99,237,77,100,0,80,3,250,10,1,-237,3,237.021,20.638,46.773,65,65,,17,0,0,0,0,0,12.0,56.0,-921.0,63,65,76,60,-121.6,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.201,114.662,2.985,2.985,7,-1,31,82,99,231,82,100,0,80,3,250,10,1,-231,-2,231.011,20.259,46.773,65,65,,16,0,-3,0,0,0,-23.0,32.0,-998.0,63,65,76,60,-121.57,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.306,114.766,3.09,3.09,7,-1,31,82,99,231,82,100,0,80,3,250,10,1,-231,-2,231.011,21.058,48.899,65,65,,16,0,-2,0,0,0,9.0,38.0,-958.0,63,65,76,60,-121.73,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.414,114.874,3.198,3.198,7,-1,31,82,99,231,82,100,0,80,3,250,10,1,-231,-2,231.011,21.791,48.899,65,65,,18,0,-5,0,0,0,40.0,39.0,-1101.0,63,65,76,60,-121.66,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.523,114.983,3.307,3.307,8,-7,-18,75,93,232,75,100,0,80,3,250,10,7,-232,5,232.159,22.32,48.899,65,65,,18,-1,-1,0,0,0,48.0,39.0,-923.0,63,65,76,60,-121.7,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.627,115.088,3.411,3.411,8,-7,-18,75,93,232,75,100,0,80,3,250,10,7,-232,5,232.159,22.458,49.318,65,65,,18,0,-1,0,0,0,33.0,14.0,-1041.0,63,65,77,60,-121.62,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.734,115.195,3.518,3.518,8,-7,-18,75,93,232,75,100,0,80,3,250,10,7,-232,5,232.159,20.762,44.937,65,65,,18,1,-2,0,0,0,41.0,7.0,-999.0,63,65,78,60,-121.67,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.843,115.303,3.627,3.627,8,-7,-18,75,93,232,75,100,0,80,3,250,10,7,-232,5,232.159,21.163,44.99,65,65,,18,1,-1,0,0,0,51.0,-6.0,-988.0,63,65,78,60,-121.62,155
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:40.949,115.41,3.733,3.733,8,-6,-16,76,94,234,76,100,0,80,3,250,10,6,-234,4,234.111,21.066,44.99,65,65,,18,1,0,-1,0,0,61.0,12.0,-975.0,64,66,79,60,-121.57,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.057,115.518,3.841,3.841,8,-6,-16,76,94,234,76,100,0,80,3,250,10,6,-234,4,234.111,19.218,40.539,65,65,,18,3,0,-1,0,0,25.0,16.0,-974.0,64,66,80,60,-121.53,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.166,115.627,3.95,3.95,8,-6,-16,76,94,234,76,100,0,80,3,250,10,6,-234,4,234.111,19.218,40.539,65,65,,19,2,-1,0,0,0,43.0,-16.0,-991.0,64,66,80,70,-121.56,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.271,115.732,4.055,4.055,8,-6,-16,76,94,234,76,100,0,80,3,250,10,6,-234,4,234.111,19.627,41.846,65,65,,19,1,-1,-1,0,0,24.0,-15.0,-987.0,64,66,79,70,-121.68,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.377,115.837,4.161,4.161,8,-7,-20,77,93,230,77,100,0,80,3,250,10,7,-230,3,230.126,19.603,41.846,65,65,,19,2,0,-1,0,0,27.0,-13.0,-976.0,64,66,80,70,-121.59,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.480,115.94,4.264,4.264,8,-7,-20,77,93,230,77,100,0,80,3,250,10,7,-230,3,230.126,21.72,48.124,65,65,,19,2,1,-1,0,0,15.0,2.0,-1012.0,64,66,80,70,-121.65,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.585,116.045,4.369,4.369,8,-7,-20,77,93,230,77,100,0,80,3,250,10,7,-230,3,230.126,20.924,48.124,65,65,,19,2,1,0,0,0,18.0,-14.0,-1002.0,64,66,79,60,-121.63,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.689,116.15,4.473,4.473,8,-7,-20,77,93,230,77,100,0,80,3,250,10,7,-230,3,230.126,21.138,48.116,65,65,,19,0,1,0,0,0,12.0,1.0,-1018.0,64,66,79,60,-121.64,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.796,116.256,4.58,4.58,8,-7,-20,77,93,230,77,100,0,80,3,250,10,7,-230,3,230.126,21.138,48.116,65,65,,18,0,1,0,0,0,49.0,-14.0,-1004.0,64,66,78,60,-121.67,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:41.904,116.364,4.688,4.688,8,-2,-25,77,98,225,77,100,0,80,3,250,10,2,-225,3,225.029,19.838,49.023,65,65,,18,1,1,0,0,0,39.0,0.0,-994.0,64,66,78,60,-121.63,156
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.010,116.47,4.794,4.794,8,-2,-25,77,98,225,77,100,0,80,3,250,10,2,-225,3,225.029,19.879,52.825,65,65,,18,1,1,0,0,0,34.0,0.0,-994.0,63,66,78,60,-121.66,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.115,116.576,4.899,4.899,8,-2,-25,77,98,225,77,100,0,80,3,250,10,2,-225,3,225.029,20.191,52.825,65,65,,18,2,1,0,0,0,7.0,25.0,-1037.0,63,66,78,60,-121.67,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.223,116.684,5.007,5.007,8,-2,-25,77,98,225,77,100,0,80,3,250,10,2,-225,3,225.029,20.703,52.825,65,65,,18,2,0,0,0,0,2.0,-6.0,-1020.0,63,66,78,60,-121.75,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.331,116.792,5.116,5.116,8,1,-24,77,101,226,77,100,0,80,3,250,10,-1,-226,3,226.022,19.284,50.449,65,65,,18,1,0,0,0,0,13.0,-11.0,-988.0,63,66,78,60,-121.53,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.438,116.898,5.222,5.222,8,1,-24,77,101,226,77,100,0,80,3,250,10,-1,-226,3,226.022,15.267,39.874,65,65,,18,0,-1,0,0,0,48.0,-48.0,-973.0,63,66,78,60,-121.53,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.544,117.004,5.328,5.328,8,1,-24,77,101,226,77,100,0,80,3,250,10,-1,-226,3,226.022,15.632,39.41,65,65,,18,0,0,0,0,0,28.0,-16.0,-975.0,63,66,78,60,-121.67,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.651,117.111,5.435,5.435,8,1,-24,77,101,226,77,100,0,80,3,250,10,-1,-226,3,226.022,16.256,39.41,65,65,,18,0,1,-1,0,0,12.0,-13.0,-970.0,63,66,78,60,-121.56,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.756,117.216,5.54,5.54,8,3,-29,76,103,221,76,100,0,80,3,250,10,-3,-221,4,221.057,15.179,37.387,65,65,,18,1,2,-1,0,0,16.0,-27.0,-1016.0,63,66,78,60,-121.52,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.864,117.324,5.648,5.648,8,3,-29,76,103,221,76,100,0,80,3,250,10,-3,-221,4,221.057,15.179,37.387,65,65,,18,2,1,0,0,0,29.0,-25.0,-1005.0,63,66,78,60,-121.48,157
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:42.971,117.431,5.755,5.755,8,3,-29,76,103,221,76,100,0,80,3,250,10,-3,-221,4,221.057,14.549,36.253,65,65,,18,1,2,0,0,0,20.0,-24.0,-1034.0,64,67,78,60,-121.61,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.079,117.54,5.864,5.864,7,8,24,78,108,224,78,100,0,80,3,250,10,-8,-224,2,224.152,15.411,36.253,65,65,,18,1,2,0,0,0,-13.0,-1.0,-977.0,64,67,79,60,-121.55,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.187,117.648,5.971,5.971,7,8,24,78,108,224,78,100,0,80,3,250,10,-8,-224,2,224.152,15.411,36.253,65,65,,18,2,1,0,0,0,0.0,-46.0,-979.0,64,67,79,60,-121.53,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.296,117.756,6.08,6.08,7,8,24,78,108,224,78,100,0,80,3,250,10,-8,-224,2,224.152,14.909,37.92,65,65,,18,1,1,0,0,0,10.0,-56.0,-998.0,64,67,79,60,-121.58,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.404,117.864,6.188,6.188,7,8,24,78,108,224,78,100,0,80,3,250,10,-8,-224,2,224.152,15.445,37.928,65,65,,18,1,2,0,0,0,-2.0,-30.0,-982.0,64,67,78,60,-121.64,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.510,117.971,6.294,6.294,7,8,15,80,108,215,80,100,0,80,3,250,10,-8,-215,0,215.149,15.771,37.928,65,65,,18,0,3,0,0,0,1.0,-38.0,-1020.0,64,67,79,60,-121.59,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.617,118.077,6.401,6.401,7,8,15,80,108,215,80,100,0,80,3,250,10,-8,-215,0,215.149,17.935,40.547,65,65,,18,1,3,0,0,0,11.0,-30.0,-1019.0,64,67,78,60,-121.6,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.725,118.185,6.509,6.509,7,8,15,80,108,215,80,100,0,80,3,250,10,-8,-215,0,215.149,17.556,39.613,65,65,,18,0,2,0,0,0,24.0,-48.0,-1007.0,64,67,79,60,-121.55,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.833,118.293,6.617,6.617,7,16,21,76,116,221,76,100,0,80,3,250,10,-16,-221,4,221.615,19.296,41.382,65,65,,18,-1,2,0,0,0,48.0,3.0,-1013.0,64,67,79,60,-121.53,158
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:43.941,118.401,6.725,6.725,7,16,21,76,116,221,76,100,0,80,3,250,10,-16,-221,4,221.615,19.296,41.382,65,65,,17,-1,2,0,0,0,48.0,13.0,-1035.0,64,66,79,60,-121.5,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.047,118.508,6.831,6.831,7,16,21,76,116,221,76,100,0,80,3,250,10,-16,-221,4,221.615,19.296,41.382,65,65,,18,1,1,0,-1,0,53.0,-30.0,-993.0,64,66,80,60,-121.33,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.153,118.613,6.937,6.937,7,16,21,76,116,221,76,100,0,80,3,250,10,-16,-221,4,221.615,20.242,42.567,65,65,,19,3,0,0,-1,0,17.0,-28.0,-995.0,64,66,80,60,-121.35,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.260,118.72,7.044,7.044,7,14,17,79,114,217,79,100,0,80,3,250,10,-14,-217,1,217.453,19.919,42.567,65,65,,19,2,0,0,0,0,28.0,-62.0,-1008.0,64,66,79,70,-121.35,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.364,118.825,7.148,7.148,7,14,17,79,114,217,79,100,0,80,3,250,10,-14,-217,1,217.453,19.919,42.567,65,65,,18,1,0,-1,0,0,10.0,-32.0,-1033.0,64,66,79,70,-121.5,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.472,118.933,7.257,7.257,7,14,17,79,114,217,79,100,0,80,3,250,10,-14,-217,1,217.453,19.919,42.567,65,65,,18,3,4,0,0,0,7.0,-38.0,-987.0,64,66,79,60,-121.47,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.581,119.041,7.365,7.365,7,14,17,79,114,217,79,100,0,80,3,250,10,-14,-217,1,217.453,19.919,42.567,65,65,,18,3,2,0,0,0,10.0,-23.0,-1046.0,64,66,80,60,-121.44,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.689,119.149,7.473,7.473,7,14,17,79,114,217,79,100,0,80,3,250,10,-14,-217,1,217.453,20.333,43.497,65,65,,18,0,3,0,0,0,50.0,11.0,-1010.0,64,66,79,60,-121.56,159
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_1,2026-05-11T16:18:44.797,119.258,7.581,7.581,7,9,10,81,109,210,81,100,0,80,3,250,10,-9,-210,-1,210.195,19.64,43.497,65,65,,18,0,2,0,0,0,36.0,-3.0,-1050.0,64,66,80,60,-121.58,159
