run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:15.773,24.782,7.042,7.042,6,24,22,81,174,397,81,150,150,80,3,300,10,-24,-247,-1,248.165,25.725,47.981,58,58,,-7,0,0,0,0,0,-4.0,3.0,-1040.0,62,65,82,70,-79.36,81
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:15.880,24.889,7.149,7.149,6,24,22,81,174,397,81,150,150,80,3,300,10,-24,-247,-1,248.165,25.918,52.528,58,58,,-7,0,0,0,0,0,-1.0,9.0,-1018.0,62,65,82,70,-79.45,81
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:15.987,24.996,7.257,7.257,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.997,52.528,58,58,,-7,0,0,0,0,0,-8.0,22.0,-1010.0,62,65,83,70,-79.39,81
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.095,25.103,7.364,7.364,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.433,60.44,58,58,,-7,0,0,0,0,0,-35.0,18.0,-961.0,62,65,83,70,-79.45,81
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.200,25.209,7.469,7.469,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.433,60.44,58,58,,-7,0,0,0,0,0,5.0,1.0,-975.0,63,64,83,70,-79.44,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.304,25.313,7.573,7.573,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,27.203,63.82,58,58,,-7,0,0,0,0,0,1.0,1.0,-975.0,63,64,83,70,-79.46,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.413,25.422,7.682,7.682,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,27.037,63.82,58,58,,-7,0,0,0,0,0,-4.0,10.0,-985.0,63,64,83,70,-79.46,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.521,25.53,7.79,7.79,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,27.037,63.82,58,58,,-7,0,0,0,0,0,-2.0,20.0,-1006.0,63,64,83,70,-79.47,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.625,25.634,7.894,7.894,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,27.644,63.82,58,58,,-7,0,0,0,0,0,-23.0,12.0,-992.0,63,64,83,70,-79.46,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.732,25.741,8.001,8.001,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.558,65.78,58,58,,-7,0,0,0,0,0,-12.0,4.0,-962.0,63,64,83,70,-79.41,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.838,25.847,8.107,8.107,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.636,67.789,58,58,,-7,0,0,0,0,0,-29.0,11.0,-964.0,63,64,83,70,-79.35,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:16.946,25.955,8.216,8.216,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.636,67.789,58,58,,-6,0,0,0,0,0,13.0,4.0,-1004.0,63,64,82,70,-79.43,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.051,26.06,8.32,8.32,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,25.421,67.789,58,58,,-7,0,-1,0,0,0,5.0,-3.0,-965.0,63,64,82,70,-79.36,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.159,26.168,8.428,8.428,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.22,63.598,58,58,,-7,0,0,0,0,0,6.0,14.0,-997.0,63,66,81,70,-79.45,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.265,26.274,8.534,8.534,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.512,54.384,58,58,,-7,0,0,0,0,0,0.0,21.0,-1025.0,63,66,81,70,-79.39,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.371,26.38,8.64,8.64,6,29,17,78,179,392,78,150,150,80,3,300,10,-29,-242,2,243.74,26.937,54.384,58,58,,-7,0,0,0,0,0,-3.0,-4.0,-958.0,63,66,81,70,-79.39,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.475,26.484,8.744,8.744,6,4,10,84,154,385,84,150,150,80,3,300,10,-4,-235,-4,235.068,26.309,54.384,58,58,,-7,0,0,0,0,0,2.0,-26.0,-996.0,63,66,80,70,-79.42,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.583,26.592,8.852,8.852,6,4,10,84,154,385,84,150,150,80,3,300,10,-4,-235,-4,235.068,25.604,60.858,58,58,,-7,1,0,0,0,0,-6.0,17.0,-998.0,63,66,80,70,-79.42,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.692,26.701,8.961,8.961,6,4,10,84,154,385,84,150,150,80,3,300,10,-4,-235,-4,235.068,22.936,49.763,58,58,,-7,0,0,0,0,0,-3.0,21.0,-976.0,63,66,80,70,-79.48,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.800,26.809,9.069,9.069,6,4,10,84,154,385,84,150,150,80,3,300,10,-4,-235,-4,235.068,22.936,49.763,58,58,,-7,0,-1,0,0,0,0.0,2.0,-1027.0,63,66,80,70,-79.42,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:17.906,26.915,9.175,9.175,6,4,10,84,154,385,84,150,150,80,3,300,10,-4,-235,-4,235.068,21.872,49.763,58,58,,-7,0,-1,0,0,0,-35.0,13.0,-989.0,63,66,79,70,-79.41,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.015,27.024,9.284,9.284,6,4,10,84,154,385,84,150,150,80,3,300,10,-4,-235,-4,235.068,21.452,49.242,58,58,,-7,0,-1,0,0,0,-15.0,1.0,-1013.0,63,66,79,70,-79.43,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.123,27.132,9.392,9.392,6,4,10,84,154,385,84,150,150,80,3,300,10,-4,-235,-4,235.068,20.179,57.507,58,58,,-7,0,0,0,0,0,-9.0,-4.0,-1017.0,63,65,79,60,-79.49,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.232,27.241,9.501,9.501,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,20.126,56.972,58,58,,-7,0,0,0,0,0,8.0,-1.0,-994.0,63,65,79,60,-79.61,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.340,27.349,9.609,9.609,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,20.126,56.972,58,58,,-7,0,0,0,0,0,8.0,-5.0,-989.0,63,65,79,60,-79.59,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.458,27.467,9.727,9.727,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,20.63,54.666,58,58,,-7,0,0,0,0,0,16.0,-2.0,-999.0,63,65,79,60,-79.56,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.565,27.573,9.834,9.834,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,20.63,54.666,58,58,,-7,0,0,0,0,0,-19.0,21.0,-1005.0,63,65,79,60,-79.54,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.670,27.679,9.939,9.939,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,20.007,54.753,58,58,,-7,0,0,0,0,0,14.0,7.0,-979.0,63,65,79,60,-79.5,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.771,27.78,10.04,10.04,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,20.007,54.753,58,58,,-7,0,0,0,0,0,0.0,-3.0,-996.0,63,65,79,60,-79.5,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.879,27.888,10.148,10.148,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,22.335,69.901,58,58,,-7,0,0,0,0,0,-40.0,19.0,-1014.0,63,65,80,70,-79.47,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:18.983,27.992,10.252,10.252,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,22.335,69.901,58,58,,-7,0,0,0,0,0,-16.0,18.0,-994.0,63,65,79,70,-79.49,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.089,28.098,10.358,10.358,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,24.056,57.795,58,58,,-7,0,0,0,0,0,10.0,0.0,-997.0,63,65,80,70,-79.57,84
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.193,28.202,10.462,10.462,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,24.056,57.795,58,58,,-7,0,0,0,0,0,2.0,-18.0,-978.0,63,65,80,70,-79.53,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.297,28.306,10.566,10.566,6,3,5,81,153,380,81,150,150,80,3,300,10,-3,-230,-1,230.022,20.292,42.442,58,58,,-7,0,0,0,0,0,-6.0,22.0,-996.0,63,65,80,70,-79.51,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.403,28.411,10.672,10.672,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,20.549,38.931,58,58,,-7,0,0,0,0,0,2.0,-7.0,-979.0,63,65,80,70,-79.49,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.509,28.518,10.778,10.778,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,20.549,38.931,58,58,,-7,0,0,0,0,0,8.0,-9.0,-979.0,63,65,80,70,-79.45,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.611,28.62,10.881,10.881,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,18.668,39.829,58,58,,-7,0,0,0,0,0,7.0,3.0,-983.0,63,65,79,70,-79.48,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.718,28.727,10.987,10.987,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,16.282,35.987,58,58,,-7,0,0,0,0,0,-14.0,0.0,-1020.0,63,65,79,70,-79.52,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.824,28.833,11.093,11.093,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,16.282,35.987,58,58,,-7,0,0,0,0,0,-5.0,18.0,-1004.0,63,65,79,70,-79.52,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:19.930,28.939,11.199,11.199,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,16.282,35.987,58,58,,-7,0,0,0,0,0,-9.0,8.0,-1027.0,63,65,79,70,-79.56,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.036,29.045,11.305,11.305,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,17.011,35.605,58,58,,-7,0,0,0,0,0,0.0,-4.0,-1003.0,63,65,79,70,-79.44,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.143,29.152,11.412,11.412,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,16.678,32.515,58,58,,-7,0,0,0,0,0,3.0,19.0,-1005.0,63,65,79,70,-79.48,85
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.250,29.259,11.519,11.519,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,16.678,32.515,58,58,,-7,0,0,0,0,0,-5.0,-9.0,-989.0,63,65,78,60,-79.57,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.357,29.366,11.626,11.626,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,16.678,32.515,58,58,,-7,0,0,0,0,0,4.0,15.0,-993.0,63,65,79,60,-79.56,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.464,29.473,11.733,11.733,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,17.676,38.599,58,58,,-7,0,0,0,0,0,-13.0,12.0,-999.0,63,65,78,60,-79.51,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.565,29.574,11.835,11.835,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,17.676,38.599,58,58,,-7,0,0,0,0,0,12.0,14.0,-986.0,63,65,78,60,-79.46,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.668,29.677,11.937,11.937,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,17.676,38.599,58,58,,-7,0,0,0,0,0,0.0,21.0,-1023.0,63,65,78,60,-79.58,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.775,29.784,12.044,12.044,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,17.563,38.599,58,58,,-7,0,0,0,0,0,3.0,25.0,-1004.0,63,65,78,60,-79.63,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.883,29.892,12.152,12.152,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,15.135,34.975,58,58,,-7,0,0,0,0,0,-4.0,23.0,-984.0,63,65,78,60,-79.54,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:20.990,29.998,12.259,12.259,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,15.135,34.975,58,58,,-7,0,0,0,0,0,-15.0,5.0,-1004.0,63,65,78,60,-79.56,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.093,30.102,12.362,12.362,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,15.135,34.975,58,58,,-7,0,0,0,0,0,12.0,-12.0,-995.0,63,65,78,60,-79.55,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.199,30.208,12.468,12.468,6,2,12,81,152,387,81,150,150,80,3,300,10,-2,-237,-1,237.011,15.244,34.975,58,58,,-7,0,0,0,0,0,-13.0,21.0,-996.0,62,65,78,60,-79.53,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.302,30.311,12.571,12.571,6,8,5,80,158,380,80,150,150,80,3,300,10,-8,-230,0,230.139,14.851,32.574,58,58,,-7,0,0,0,0,0,-10.0,24.0,-1042.0,62,65,78,60,-79.52,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.410,30.418,12.679,12.679,6,8,5,80,158,380,80,150,150,80,3,300,10,-8,-230,0,230.139,14.851,32.574,58,58,,-7,0,0,0,0,0,17.0,11.0,-1012.0,62,65,78,60,-79.53,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.512,30.521,12.781,12.781,6,8,5,80,158,380,80,150,150,80,3,300,10,-8,-230,0,230.139,14.977,32.574,58,58,,-7,0,0,0,0,0,-20.0,17.0,-992.0,62,65,78,60,-79.56,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.616,30.625,12.885,12.885,6,8,5,80,158,380,80,150,150,80,3,300,10,-8,-230,0,230.139,11.756,22.388,58,58,,-8,0,0,0,0,0,-5.0,0.0,-969.0,62,65,79,60,-79.52,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.719,30.727,12.988,12.988,6,8,5,80,158,380,80,150,150,80,3,300,10,-8,-230,0,230.139,10.438,21.962,58,58,,-8,0,0,0,0,0,-19.0,9.0,-958.0,62,65,78,60,-79.51,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.825,30.834,13.094,13.094,6,8,5,80,158,380,80,150,150,80,3,300,10,-8,-230,0,230.139,10.438,21.962,58,58,,-8,0,0,0,0,0,-47.0,-9.0,-957.0,62,65,78,60,-79.51,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:21.933,30.942,13.202,13.202,6,8,5,80,158,380,80,150,150,80,3,300,10,-8,-230,0,230.139,10.438,21.962,58,58,,-9,0,0,0,0,0,-56.0,-12.0,-993.0,62,65,77,60,-79.56,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.039,31.048,13.308,13.308,6,8,5,80,158,380,80,150,150,80,3,300,10,-8,-230,0,230.139,12.001,23.212,58,58,,-11,-1,0,0,0,0,-47.0,14.0,-1039.0,62,65,76,60,-79.69,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.146,31.155,13.415,13.415,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,11.884,23.212,58,58,,-14,-1,0,0,0,0,-47.0,-4.0,-967.0,62,65,75,60,-79.7,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.250,31.258,13.519,13.519,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,11.884,23.212,58,58,,-16,-2,1,0,0,0,-9.0,6.0,-1019.0,63,65,74,60,-79.57,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.355,31.364,13.624,13.624,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,12.023,22.227,58,58,,-16,-1,0,0,0,0,-23.0,1.0,-1023.0,63,65,73,60,-79.61,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.459,31.468,13.728,13.728,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,10.032,16.306,58,58,,-14,0,0,0,0,0,-47.0,-17.0,-1056.0,63,65,73,60,-79.51,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.565,31.574,13.834,13.834,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,10.273,16.306,58,58,,-10,-2,1,0,0,0,0.0,15.0,-1034.0,63,65,73,60,-79.63,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.670,31.679,13.939,13.939,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,10.273,16.306,58,58,,-6,-1,0,0,0,0,-32.0,14.0,-1008.0,63,65,73,60,-79.55,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.773,31.782,14.042,14.042,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.711,14.992,58,58,,-6,0,0,0,0,0,-32.0,43.0,-1035.0,63,65,73,60,-79.59,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:22.879,31.888,14.149,14.149,6,7,3,80,157,378,80,150,150,80,3,300,10,-7,-228,0,228.107,6.711,14.992,58,58,,-6,0,0,0,0,0,-25.0,35.0,-1002.0,63,65,75,60,-79.56,88
