run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:35.308,1.066,1.066,1.066,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,80,80,,-3,-2,0,0.0,0.0,0.0,0,0,8,-38.0,-7.0,-1025.0,54,57,28,10,-95.91,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:35.416,1.174,1.174,1.174,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,80,80,,-3,-3,0,0.0,0.0,0.0,0,0,8,-36.0,-34.0,-955.0,54,57,37,20,-95.92,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:35.524,1.282,1.282,1.282,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,80,80,,-3,-3,0,0.0,0.0,0.0,0,0,8,-31.0,-9.0,-940.0,54,57,45,30,-95.75,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:35.630,1.389,1.389,1.389,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,80,80,,-3,-3,1,0.0,0.0,0.0,0,0,7,-77.0,13.0,-852.0,54,57,53,40,-95.68,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:35.737,1.496,1.496,1.496,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,80,80,,-3,-3,0,0.0,0.0,0.0,0,0,6,-51.0,39.0,-903.0,54,57,60,40,-95.6,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:35.846,1.604,1.604,1.604,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,80,80,,-3,-3,0,0.0,0.0,0.0,0,0,4,-40.0,20.0,-910.0,54,57,65,50,-95.53,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:35.954,1.712,1.712,1.712,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,80,80,,-3,-3,0,0.0,0.0,0.0,0,0,3,-33.0,37.0,-926.0,54,57,69,50,-95.43,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.060,1.818,1.818,1.818,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,1.009,1.623,80,80,,-3,-3,0,0.0,0.0,0.0,0,0,2,-51.0,-12.0,-889.0,54,57,73,50,-95.48,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.165,1.924,1.924,1.924,8,3,-8,60,162.09902576697317,45.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,8.0,20,21.749,4.173,7.792,80,80,,-3,-3,-1,2.0,94.0,-177.0,0,0,1,-24.0,-61.0,-947.0,54,57,76,60,-95.56,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.274,2.032,2.032,2.032,8,3,-8,60,162.09902576697317,45.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,8.0,20,21.749,7.806,19.142,80,80,,-3,-3,-1,2.0,94.0,-177.0,0,0,1,-76.0,-13.0,-943.0,54,57,78,60,-95.41,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.380,2.139,2.139,2.139,8,3,-8,60,162.09902576697317,45.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,8.0,20,21.749,7.808,19.142,80,80,,-3,-3,0,2.0,94.0,-177.0,0,0,0,-36.0,-16.0,-958.0,54,57,79,60,-95.4,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,2.247,8,3,-8,60,162.09902576697317,45.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,8.0,20,21.749,7.813,19.142,80,80,,-3,-3,0,2.0,94.0,-177.0,0,0,0,-37.0,-13.0,-954.0,54,57,81,60,-95.43,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,2.354,8,4,-12,74,163.09902576697317,41.03300858899106,74,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,12.0,6,14.0,8.365,20.532,80,80,,-3,-3,0,1.0,94.0,180.0,0,0,0,-69.0,-2.0,-1034.0,54,57,82,60,-95.33,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,2.459,8,4,-12,74,163.09902576697317,41.03300858899106,74,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,12.0,6,14.0,8.659,20.532,80,80,,-3,-3,1,1.0,94.0,180.0,0,0,0,-60.0,-6.0,-979.0,54,57,83,60,-95.39,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,2.566,8,4,-12,74,163.09902576697317,41.03300858899106,74,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,12.0,6,14.0,8.659,20.532,80,80,,-3,-3,1,1.0,94.0,180.0,0,0,0,-37.0,-29.0,-980.0,54,57,84,70,-95.35,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,2.672,8,5,-14,79,164.09902576697317,39.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,14.0,1,14.9,9.788,22.644,80,80,,-3,-3,1,0.0,94.0,-177.0,0,0,0,-85.0,0.0,-963.0,54,57,85,70,-95.35,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,2.778,8,5,-14,79,164.09902576697317,39.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,14.0,1,14.9,10.918,25.472,80,80,,-3,-3,1,0.0,94.0,-177.0,0,0,0,-15.0,-25.0,-1005.0,54,57,86,70,-95.43,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,2.884,8,5,-14,79,164.09902576697317,39.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,14.0,1,14.9,10.794,25.472,80,80,,-3,-3,1,0.0,94.0,-177.0,0,0,0,-41.0,-18.0,-988.0,54,57,86,70,-95.51,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,2.992,8,4,-15,83,163.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-3,15.811,10.769,25.46,80,80,,-3,-3,0,1.0,94.0,-176.0,0,0,0,-34.0,-15.0,-978.0,54,57,86,70,-95.48,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,3.099,8,4,-15,83,163.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-3,15.811,10.769,25.46,80,80,,-3,-3,0,1.0,94.0,-176.0,0,0,0,-53.0,-8.0,-981.0,54,57,86,70,-95.43,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,3.205,8,4,-15,83,163.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-3,15.811,11.618,26.886,80,80,,-3,-3,0,1.0,94.0,-176.0,0,0,0,-22.0,-36.0,-997.0,54,57,86,70,-95.45,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,3.312,8,4,-15,83,163.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-3,15.811,11.906,26.886,80,80,,-3,-3,0,1.0,94.0,-176.0,0,0,0,-83.0,-15.0,-961.0,54,57,86,70,-95.5,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,3.417,8,4,-15,83,163.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-3,15.811,11.906,26.886,80,80,,-3,-3,0,1.0,94.0,-176.0,0,0,0,-60.0,-40.0,-960.0,54,57,86,70,-95.51,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,3.521,8,4,-15,83,163.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-3,15.811,12.036,27.602,80,80,,-4,-3,0,1.0,94.0,-176.0,0,0,0,-46.0,-18.0,-996.0,54,57,85,70,-95.5,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,3.627,8,4,-15,83,163.09902576697317,38.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-3,15.811,12.152,27.602,80,80,,-4,-3,0,1.0,94.0,-176.0,0,0,0,-33.0,-33.0,-1025.0,54,57,85,70,-95.46,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,3.732,8,1,-14,85,160.09902576697317,39.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-5,14.9,11.011,24.758,80,80,,-4,-3,0,1.0,94.0,-177.0,0,0,0,-42.0,-32.0,-990.0,54,57,84,70,-95.44,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,3.841,8,1,-14,85,160.09902576697317,39.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-5,14.9,11.011,24.758,80,80,,-3,-2,1,1.0,94.0,-177.0,0,0,0,-48.0,9.0,-1026.0,54,57,84,70,-95.52,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,3.946,8,1,-14,85,160.09902576697317,39.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,14.0,-5,14.9,9.771,21.229,80,80,,-3,-2,1,1.0,94.0,-177.0,0,0,0,-54.0,-39.0,-1010.0,54,57,84,70,-95.45,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,4.051,8,2,-12,84,161.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,-4,12.806,9.518,20.556,80,80,,-3,-1,2,0.0,94.0,-177.0,0,0,0,-40.0,-40.0,-998.0,54,57,84,70,-95.45,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,4.159,8,2,-12,84,161.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,-4,12.806,9.518,20.556,80,80,,-3,-2,3,0.0,94.0,-177.0,0,0,0,-76.0,9.0,-1004.0,54,57,85,70,-95.24,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,4.264,8,2,-12,84,161.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,-4,12.806,9.518,20.556,80,80,,-3,-2,2,0.0,94.0,-177.0,0,0,0,-5.0,-54.0,-941.0,54,57,85,70,-95.27,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.616,4.374,4.374,4.374,8,2,-12,84,161.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,-4,12.806,9.667,20.556,80,80,,-3,-2,0,0.0,94.0,-177.0,0,0,0,-64.0,-54.0,-992.0,54,57,84,70,-95.31,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.722,4.48,4.48,4.48,8,0,-14,83,159.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-3,14.318,9.618,20.515,80,80,,-3,-1,1,-2.0,93.0,-175.0,0,0,0,-37.0,-46.0,-1019.0,54,56,84,70,-95.39,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.826,4.584,4.584,4.584,8,0,-14,83,159.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-3,14.318,13.812,30.467,80,80,,-3,-1,2,-2.0,93.0,-175.0,0,0,0,-58.0,-40.0,-1013.0,54,56,84,70,-95.3,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:38.931,4.689,4.689,4.689,8,0,-14,83,159.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-3,14.318,13.812,30.467,80,80,,-3,-1,2,-2.0,93.0,-175.0,0,0,0,-51.0,-32.0,-993.0,54,56,84,70,-95.27,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:39.037,4.796,4.796,4.796,8,-1,-13,84,158.09902576697317,40.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,13.0,-4,13.638,13.817,29.057,80,80,,-3,-2,2,-3.0,94.0,-177.0,0,0,0,-35.0,-54.0,-1000.0,54,56,84,70,-95.5,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:39.145,4.904,4.904,4.904,8,-1,-13,84,158.09902576697317,40.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,13.0,-4,13.638,13.817,29.057,80,80,,-2,-2,2,-3.0,94.0,-177.0,0,0,0,-73.0,-15.0,-981.0,54,56,84,70,-95.56,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:39.252,5.01,5.01,5.01,8,-1,-13,84,158.09902576697317,40.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,13.0,-4,13.638,13.817,29.057,80,80,,-2,-2,3,-3.0,94.0,-177.0,0,0,0,-80.0,-19.0,-966.0,54,56,84,70,-95.55,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:39.360,5.118,5.118,5.118,8,-1,-13,84,158.09902576697317,40.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,13.0,-4,13.638,13.28,29.057,80,80,,-2,-2,2,-3.0,94.0,-177.0,0,0,0,-58.0,-2.0,-977.0,54,56,84,70,-95.49,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:39.469,5.227,5.227,5.227,8,-1,-8,85,158.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-5,9.487,11.782,25.836,80,80,,-3,-2,1,0.0,93.0,-174.0,0,0,0,-82.0,-6.0,-1000.0,54,56,84,70,-95.44,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T18:58:39.576,5.334,5.334,5.334,8,-1,-8,85,158.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-5,9.487,11.782,25.836,80,80,,-3,-2,2,0.0,93.0,-174.0,0,0,0,-75.0,-15.0,-986.0,54,56,84,70,-95.45,43
