run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.324,5.843,5.843,5.843,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.328,22.523,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-6.0,-3.0,-1007.0,54,57,81,80,-95.93,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.21,22.523,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,17.0,-14.0,-997.0,54,57,81,80,-95.92,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,9.217,25.558,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-4.0,-11.0,-999.0,54,57,82,80,-95.96,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,9.63,26.934,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,17.0,-20.0,-989.0,54,57,82,80,-95.97,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.429,23.915,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-11.0,3.0,-1009.0,54,57,82,80,-95.99,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.429,23.915,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,4.0,-10.0,-993.0,55,57,83,80,-96.01,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.429,23.915,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,4.0,-8.0,-993.0,55,57,83,80,-96.04,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,5,0,1,83,0.0,1.0,83,0.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,8.5,24.477,100,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,7.0,-9.0,-991.0,55,57,82,80,-95.98,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,5,1,1,84,1.0,1.0,84,0.0,0.0,80,5,0,0,-1.0,-1.0,-4,4.243,8.959,24.18,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,14.0,-30.0,-985.0,55,57,83,80,-96.06,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,5,1,1,84,1.0,1.0,84,0.0,0.0,80,5,0,0,-1.0,-1.0,-4,4.243,8.959,24.18,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,16.0,-17.0,-981.0,55,57,84,80,-96.03,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,5,1,1,84,1.0,1.0,84,0.0,0.0,80,5,0,0,-1.0,-1.0,-4,4.243,9.073,24.18,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,-5.0,-11.0,-983.0,55,57,84,80,-96.13,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.492,7.011,7.011,7.011,5,2,1,85,2.0,1.0,85,0.0,0.0,80,5,0,0,-2.0,-1.0,-5,5.477,9.472,24.477,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,19.0,-13.0,-998.0,55,57,84,80,-96.13,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.596,7.114,7.114,7.114,5,2,1,85,2.0,1.0,85,0.0,0.0,80,5,0,0,-2.0,-1.0,-5,5.477,9.447,23.34,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-11.0,0.0,-1008.0,55,57,84,80,-96.07,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.703,7.222,7.222,7.222,5,2,1,85,2.0,1.0,85,0.0,0.0,80,5,0,0,-2.0,-1.0,-5,5.477,9.112,22.523,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,14.0,-21.0,-979.0,55,57,84,80,-96.03,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.812,7.331,7.331,7.331,5,2,1,85,2.0,1.0,85,0.0,0.0,80,5,0,0,-2.0,-1.0,-5,5.477,8.881,22.523,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,10.0,-2.0,-1012.0,55,57,84,80,-96.1,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:13:59.922,7.441,7.441,7.441,5,2,0,86,2.0,0.0,86,0.0,0.0,80,5,0,0,-2.0,0.0,-6,6.325,8.66,23.34,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,10.0,-3.0,-1001.0,55,57,85,80,-96.09,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.024,7.543,7.543,7.543,5,2,0,86,2.0,0.0,86,0.0,0.0,80,5,0,0,-2.0,0.0,-6,6.325,8.863,23.34,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-2.0,4.0,-996.0,55,57,85,80,-96.11,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.131,7.65,7.65,7.65,5,2,0,86,2.0,0.0,86,0.0,0.0,80,5,0,0,-2.0,0.0,-6,6.325,8.785,22.752,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,3.0,-1.0,-980.0,55,57,85,80,-96.09,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.236,7.755,7.755,7.755,5,2,0,86,2.0,0.0,86,0.0,0.0,80,5,0,0,-2.0,0.0,-6,6.325,8.823,23.729,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,21.0,-18.0,-969.0,55,57,85,80,-96.12,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.343,7.862,7.862,7.862,5,1,1,87,1.0,1.0,87,0.0,0.0,80,5,0,0,-1.0,-1.0,-7,7.141,9.053,23.729,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,0.0,9.0,-1016.0,55,57,85,80,-96.14,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.449,7.968,7.968,7.968,5,1,1,87,1.0,1.0,87,0.0,0.0,80,5,0,0,-1.0,-1.0,-7,7.141,8.728,23.729,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,26.0,-8.0,-993.0,55,57,85,80,-96.06,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.559,8.078,8.078,8.078,5,2,2,87,2.0,2.0,87,0.0,0.0,80,5,0,0,-2.0,-2.0,-7,7.55,10.077,24.506,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,9.0,-17.0,-979.0,55,57,85,80,-96.16,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.666,8.185,8.185,8.185,5,2,2,87,2.0,2.0,87,0.0,0.0,80,5,0,0,-2.0,-2.0,-7,7.55,10.331,25.913,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,25.0,-13.0,-996.0,55,57,85,80,-96.17,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.772,8.291,8.291,8.291,5,2,2,87,2.0,2.0,87,0.0,0.0,80,5,0,0,-2.0,-2.0,-7,7.55,10.252,25.913,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,7.0,-3.0,-993.0,55,57,85,80,-96.21,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.878,8.397,8.397,8.397,5,2,2,87,2.0,2.0,87,0.0,0.0,80,5,0,0,-2.0,-2.0,-7,7.55,10.34,25.913,100,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,23.0,-12.0,-1004.0,54,57,84,80,-96.26,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:00.983,8.502,8.502,8.502,5,4,0,87,4.0,0.0,87,0.0,0.0,80,5,0,0,-4.0,0.0,-7,8.062,8.876,22.944,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,12.0,0.0,-991.0,54,57,85,80,-96.19,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:01.089,8.608,8.608,8.608,5,4,0,87,4.0,0.0,87,0.0,0.0,80,5,0,0,-4.0,0.0,-7,8.062,8.523,20.917,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,4.0,8.0,-1004.0,54,57,84,80,-96.12,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:01.195,8.714,8.714,8.714,5,4,0,87,4.0,0.0,87,0.0,0.0,80,5,0,0,-4.0,0.0,-7,8.062,8.523,20.917,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,14.0,-4.0,-1002.0,54,57,84,80,-96.31,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T21:14:01.301,8.82,8.82,8.82,5,4,0,87,4.0,0.0,87,0.0,0.0,80,5,0,0,-4.0,0.0,-7,8.062,8.45,20.917,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,13.0,0.0,-1006.0,54,57,83,80,-96.22,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T21:14:01.410,8.929,8.929,8.929,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,8.876,23.214,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-21.0,5.0,-997.0,54,57,83,80,-96.25,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T21:14:01.521,9.04,9.04,9.04,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,8.871,23.214,100,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,8.0,2.0,-1014.0,54,57,84,80,-96.24,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T21:14:01.634,9.153,9.153,9.153,5,2,0,85,2.0,0.0,85,0.0,0.0,80,5,0,0,-2.0,0.0,-5,5.385,8.716,23.214,100,100,,-1,0,0,0.0,0.0,-176.0,0,0,0,-5.0,5.0,-1035.0,54,57,83,80,-96.21,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T21:14:01.736,9.255,9.255,9.255,5,2,0,85,2.0,0.0,85,0.0,0.0,80,5,0,0,-2.0,0.0,-5,5.385,8.716,23.214,100,100,,-1,0,0,0.0,0.0,-176.0,0,0,0,-10.0,10.0,-998.0,54,57,83,80,-96.24,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:01.845,9.364,9.364,9.364,5,2,0,85,2.0,0.0,85,0.0,0.0,80,5,0,0,-2.0,0.0,-5,5.385,8.585,22.456,100,100,,-2,0,0,0.0,0.0,-176.0,0,0,0,4.0,0.0,-995.0,55,57,84,80,-96.34,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:01.953,9.472,9.472,9.472,5,2,0,85,2.0,0.0,85,0.0,0.0,80,5,0,0,-2.0,0.0,-5,5.385,8.572,22.456,100,100,,-1,0,0,0.0,0.0,-176.0,0,0,0,-23.0,14.0,-983.0,55,57,84,80,-96.19,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.062,9.581,9.581,9.581,5,3,0,85,3.0,0.0,85,0.0,0.0,80,5,0,0,-3.0,0.0,-5,5.831,8.328,21.046,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,-9.0,12.0,-1002.0,55,57,84,80,-96.35,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.166,9.685,9.685,9.685,5,3,0,85,3.0,0.0,85,0.0,0.0,80,5,0,0,-3.0,0.0,-5,5.831,8.973,24.625,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,-3.0,0.0,-975.0,55,57,84,80,-96.28,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.272,9.791,9.791,9.791,5,3,0,85,3.0,0.0,85,0.0,0.0,80,5,0,0,-3.0,0.0,-5,5.831,8.919,24.625,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,26.0,-8.0,-1020.0,55,57,84,80,-96.26,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.376,9.895,9.895,9.895,5,3,0,85,3.0,0.0,85,0.0,0.0,80,5,0,0,-3.0,0.0,-5,5.831,8.919,24.625,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,16.0,2.0,-1019.0,55,57,84,80,-96.22,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.483,10.001,10.001,10.001,5,-10,3,86,-10.0,3.0,86,0.0,0.0,80,5,0,0,10.0,-3.0,-6,12.042,8.936,23.963,100,100,,-1,0,0,-7.0,1.0,180.0,0,0,0,9.0,0.0,-976.0,55,57,84,80,-96.29,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.590,10.109,10.109,10.109,5,-10,3,86,-10.0,3.0,86,0.0,0.0,80,5,0,0,10.0,-3.0,-6,12.042,9.223,24.704,100,100,,-1,0,0,-7.0,1.0,180.0,0,0,0,2.0,2.0,-1008.0,55,57,84,80,-96.26,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.696,10.215,10.215,10.215,5,-10,3,86,-10.0,3.0,86,0.0,0.0,80,5,0,0,10.0,-3.0,-6,12.042,9.223,24.704,100,100,,-1,0,0,-7.0,1.0,180.0,0,0,0,15.0,-13.0,-1004.0,55,57,84,80,-96.29,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.803,10.322,10.322,10.322,5,-10,3,86,-10.0,3.0,86,0.0,0.0,80,5,0,0,10.0,-3.0,-6,12.042,8.727,24.704,100,100,,-1,0,0,-7.0,1.0,180.0,0,0,0,-2.0,-7.0,-992.0,55,57,84,80,-96.3,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:02.911,10.43,10.43,10.43,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,8.443,21.139,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,-17.0,6.0,-985.0,55,57,84,80,-96.31,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.020,10.539,10.539,10.539,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,9.156,21.139,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,4.0,-5.0,-999.0,55,57,84,80,-96.29,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.125,10.644,10.644,10.644,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,9.458,21.139,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,-13.0,-5.0,-983.0,55,57,84,80,-96.25,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.229,10.748,10.748,10.748,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,9.545,21.803,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,2.0,-4.0,-1005.0,55,57,84,80,-96.27,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.335,10.854,10.854,10.854,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,11.272,30.4,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,-17.0,-6.0,-983.0,55,57,85,80,-96.29,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.443,10.962,10.962,10.962,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,10.675,30.4,100,100,,-1,0,0,1.0,0.0,-176.0,0,0,0,-21.0,0.0,-986.0,55,57,84,80,-96.29,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.550,11.069,11.069,11.069,5,3,0,86,3.0,0.0,86,0.0,0.0,80,5,0,0,-3.0,0.0,-6,6.708,10.419,30.4,100,100,,-1,0,1,1.0,0.0,-176.0,0,0,0,-5.0,-21.0,-1005.0,55,57,83,80,-96.3,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.659,11.177,11.177,11.177,5,5,0,86,5.0,0.0,86,0.0,0.0,80,5,0,0,-5.0,0.0,-6,7.81,10.698,31.09,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-18.0,-14.0,-996.0,55,57,84,80,-96.3,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.762,11.281,11.281,11.281,5,5,0,86,5.0,0.0,86,0.0,0.0,80,5,0,0,-5.0,0.0,-6,7.81,10.698,31.09,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-9.0,-9.0,-1012.0,55,57,83,80,-96.21,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.865,11.384,11.384,11.384,5,5,0,86,5.0,0.0,86,0.0,0.0,80,5,0,0,-5.0,0.0,-6,7.81,10.771,31.09,100,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-7.0,-18.0,-1014.0,55,58,84,80,-96.34,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:03.973,11.491,11.491,11.491,5,3,2,86,3.0,2.0,86,0.0,0.0,80,5,0,0,-3.0,-2.0,-6,7.0,11.573,32.503,100,100,,-1,0,1,1.0,0.0,-174.0,0,0,0,5.0,-29.0,-998.0,55,58,84,80,-96.28,11
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T21:14:04.079,11.598,11.598,11.598,5,3,2,86,3.0,2.0,86,0.0,0.0,80,5,0,0,-3.0,-2.0,-6,7.0,11.606,33.228,100,100,,-1,0,1,1.0,0.0,-174.0,0,0,0,-12.0,-12.0,-1011.0,55,58,85,80,-96.27,11
