run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:08.499,74.339,74.339,74.339,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,5.567,10.0,80,89,,-3,0,0,0.0,2.0,-175.0,0,0,0,-4.0,-16.0,-1014.0,60,62,79,60,-96.26,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:08.605,74.445,74.445,74.445,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,5.304,10.0,80,89,,-4,0,0,0.0,2.0,-175.0,0,0,0,-4.0,-9.0,-1004.0,60,62,79,60,-96.24,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:08.711,74.55,74.55,74.55,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,5.304,10.0,80,89,,-4,0,0,0.0,2.0,-175.0,0,0,0,-10.0,-10.0,-972.0,60,62,79,70,-96.33,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:08.814,74.653,74.653,74.653,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,6.154,13.559,80,89,,-4,0,0,0.0,2.0,-175.0,0,0,0,6.0,-14.0,-981.0,60,62,79,70,-96.36,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:08.921,74.761,74.761,74.761,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,6.372,12.91,80,89,,-4,0,0,1.0,2.0,-174.0,0,0,0,0.0,-18.0,-1011.0,60,62,79,70,-96.31,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.029,74.868,74.868,74.868,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,6.372,12.91,80,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,-31.0,3.0,-981.0,60,62,79,70,-96.34,104
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.137,74.976,74.976,74.976,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,6.372,12.91,80,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,4.0,-10.0,-1008.0,60,62,78,70,-96.32,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.241,75.081,75.081,75.081,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,6.134,11.499,80,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,-2.0,-11.0,-980.0,60,62,79,70,-96.27,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.348,75.187,75.187,75.187,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,6.577,12.91,80,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,1.0,-29.0,-989.0,60,62,79,70,-96.27,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.453,75.292,75.292,75.292,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,6.577,12.91,80,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,3.0,-24.0,-996.0,60,62,79,70,-96.31,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.567,75.407,75.407,75.407,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,6.304,11.603,80,89,,-3,0,1,1.0,2.0,-174.0,0,0,0,-15.0,-1.0,-1026.0,60,62,78,70,-96.32,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.671,75.51,75.51,75.51,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,6.304,11.603,80,89,,-3,0,1,1.0,2.0,-174.0,0,0,0,-21.0,-1.0,-1023.0,60,62,79,60,-96.41,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.779,75.618,75.618,75.618,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,5.9,10.124,80,89,,-4,0,0,1.0,2.0,-174.0,0,0,0,26.0,-25.0,-1009.0,60,62,79,60,-96.24,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.886,75.725,75.725,75.725,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,5.9,10.124,80,89,,-4,0,0,1.0,2.0,-174.0,0,0,0,-8.0,-20.0,-963.0,60,62,79,70,-96.34,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:09.996,75.835,75.835,75.835,5,4,0,80,4.0,0.0,80,0.0,0.0,80,5,0,0,-4.0,0.0,0,4.0,6.273,12.146,80,89,,-3,0,0,0.0,2.0,-174.0,0,0,0,0.0,1.0,-1016.0,60,62,80,70,-96.3,105
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.103,75.942,75.942,75.942,5,4,0,80,4.0,0.0,80,0.0,0.0,80,5,0,0,-4.0,0.0,0,4.0,6.076,12.146,80,89,,-4,0,0,0.0,2.0,-174.0,0,0,0,-6.0,-21.0,-998.0,60,62,80,70,-96.35,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.210,76.05,76.05,76.05,5,4,0,80,4.0,0.0,80,0.0,0.0,80,5,0,0,-4.0,0.0,0,4.0,6.076,12.146,80,89,,-4,0,0,0.0,2.0,-174.0,0,0,0,-12.0,-20.0,-980.0,60,62,80,70,-96.33,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.316,76.155,76.155,76.155,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.246,6.366,80,89,,-4,0,0,1.0,2.0,-175.0,0,0,0,-7.0,-24.0,-981.0,60,62,80,70,-96.34,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.422,76.261,76.261,76.261,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.441,6.366,80,89,,-4,0,0,1.0,2.0,-175.0,0,0,0,15.0,-24.0,-1011.0,60,62,80,70,-96.37,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.523,76.363,76.363,76.363,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.441,6.366,80,89,,-4,0,1,1.0,2.0,-175.0,0,0,0,-3.0,-10.0,-984.0,60,62,80,70,-96.39,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.626,76.466,76.466,76.466,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,5.568,8.533,80,89,,-4,0,1,1.0,2.0,-175.0,0,0,0,18.0,-34.0,-973.0,60,62,80,70,-96.29,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.732,76.572,76.572,76.572,5,5,0,82,5.0,0.0,82,0.0,0.0,80,5,0,0,-5.0,0.0,-2,5.385,7.552,15.707,80,89,,-4,0,1,0.0,2.0,-174.0,0,0,0,-4.0,-12.0,-1000.0,60,62,79,70,-96.35,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.840,76.68,76.68,76.68,5,5,0,82,5.0,0.0,82,0.0,0.0,80,5,0,0,-5.0,0.0,-2,5.385,7.318,15.707,80,89,,-4,0,0,0.0,2.0,-174.0,0,0,0,-4.0,-27.0,-998.0,60,62,79,70,-96.39,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:10.945,76.784,76.784,76.784,5,5,0,82,5.0,0.0,82,0.0,0.0,80,5,0,0,-5.0,0.0,-2,5.385,7.318,15.707,80,89,,-4,0,0,0.0,2.0,-174.0,0,0,0,-14.0,-12.0,-1007.0,60,62,80,70,-96.38,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.049,76.889,76.889,76.889,5,5,0,82,5.0,0.0,82,0.0,0.0,80,5,0,0,-5.0,0.0,-2,5.385,7.61,17.12,80,89,,-4,0,1,0.0,2.0,-174.0,0,0,0,-12.0,-10.0,-1002.0,60,62,79,70,-96.44,106
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.158,76.997,76.997,76.997,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,6.826,15.033,80,89,,-4,0,1,0.0,2.0,-174.0,0,0,0,16.0,-17.0,-1031.0,60,62,79,70,-96.44,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.265,77.104,77.104,77.104,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,6.793,15.033,80,89,,-4,0,1,0.0,2.0,-174.0,0,0,0,8.0,-13.0,-1003.0,60,62,79,70,-96.41,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.371,77.21,77.21,77.21,5,4,0,82,4.0,0.0,82,0.0,0.0,80,5,0,0,-4.0,0.0,-2,4.472,7.121,15.033,80,89,,-3,0,1,0.0,2.0,-174.0,0,0,0,23.0,-16.0,-1017.0,60,62,79,70,-96.46,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.473,77.313,77.313,77.313,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,6.844,13.693,80,89,,-3,0,1,0.0,2.0,-174.0,0,0,0,15.0,-27.0,-989.0,60,62,79,70,-96.4,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.578,77.417,77.417,77.417,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,7.696,15.852,79,89,,-3,0,0,0.0,2.0,-174.0,0,0,0,-25.0,-1.0,-987.0,60,62,79,70,-96.38,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.685,77.524,77.524,77.524,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,7.501,15.852,79,89,,-3,0,0,0.0,2.0,-174.0,0,0,0,-15.0,-18.0,-993.0,60,62,79,70,-96.31,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.791,77.631,77.631,77.631,5,6,1,81,6.0,1.0,81,0.0,0.0,80,5,0,0,-6.0,-1.0,-1,6.164,7.346,15.852,79,89,,-3,0,1,0.0,2.0,-173.0,0,0,0,-16.0,-11.0,-997.0,60,62,78,70,-96.42,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:11.897,77.736,77.736,77.736,5,6,1,81,6.0,1.0,81,0.0,0.0,80,5,0,0,-6.0,-1.0,-1,6.164,8.519,21.587,79,89,,-3,-1,0,0.0,2.0,-173.0,0,0,0,0.0,-14.0,-977.0,60,62,78,70,-96.4,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.003,77.842,77.842,77.842,5,6,1,81,6.0,1.0,81,0.0,0.0,80,5,0,0,-6.0,-1.0,-1,6.164,8.519,21.587,79,89,,-3,-1,0,0.0,2.0,-173.0,0,0,0,-6.0,-14.0,-1006.0,60,62,78,70,-96.43,107
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.107,77.947,77.947,77.947,5,6,1,81,6.0,1.0,81,0.0,0.0,80,5,0,0,-6.0,-1.0,-1,6.164,9.102,21.587,79,89,,-3,0,0,0.0,2.0,-173.0,0,0,0,-36.0,11.0,-1006.0,60,62,77,60,-96.46,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.213,78.052,78.052,78.052,5,5,2,80,5.0,2.0,80,0.0,0.0,80,5,0,0,-5.0,-2.0,0,5.385,8.787,20.929,79,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,17.0,-31.0,-1011.0,60,62,78,60,-96.48,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.316,78.155,78.155,78.155,5,5,2,80,5.0,2.0,80,0.0,0.0,80,5,0,0,-5.0,-2.0,0,5.385,8.327,20.062,79,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,-34.0,6.0,-995.0,60,62,77,60,-96.36,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.422,78.262,78.262,78.262,5,5,2,80,5.0,2.0,80,0.0,0.0,80,5,0,0,-5.0,-2.0,0,5.385,8.327,20.062,79,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,-26.0,-12.0,-999.0,60,62,77,60,-96.35,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.527,78.366,78.366,78.366,5,5,2,80,5.0,2.0,80,0.0,0.0,80,5,0,0,-5.0,-2.0,0,5.385,7.915,19.688,79,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,-18.0,-16.0,-986.0,60,62,77,60,-96.45,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.632,78.472,78.472,78.472,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,7.975,19.688,79,89,,-3,-1,0,1.0,2.0,-175.0,0,0,0,2.0,-24.0,-1003.0,60,62,78,60,-96.48,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.737,78.576,78.576,78.576,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,8.073,20.314,79,89,,-3,0,0,1.0,2.0,-175.0,0,0,0,-18.0,-11.0,-1009.0,60,62,77,60,-96.51,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.842,78.682,78.682,78.682,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,8.073,20.314,79,89,,-3,0,0,1.0,2.0,-175.0,0,0,0,-25.0,-19.0,-983.0,60,62,78,60,-96.4,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:12.952,78.792,78.792,78.792,5,6,0,79,6.0,0.0,79,0.0,0.0,80,5,0,0,-6.0,0.0,1,6.083,8.005,18.908,79,89,,-3,-1,1,2.0,2.0,-174.0,0,0,0,-14.0,-7.0,-985.0,60,62,79,60,-96.43,108
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.061,78.901,78.901,78.901,5,6,0,79,6.0,0.0,79,0.0,0.0,80,5,0,0,-6.0,0.0,1,6.083,7.535,17.502,79,89,,-3,0,1,2.0,2.0,-174.0,0,0,0,-23.0,-6.0,-999.0,60,62,78,60,-96.37,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.166,79.005,79.005,79.005,5,6,0,79,6.0,0.0,79,0.0,0.0,80,5,0,0,-6.0,0.0,1,6.083,7.748,17.502,79,89,,-3,0,0,2.0,2.0,-174.0,0,0,0,-13.0,-16.0,-1014.0,60,62,79,70,-96.38,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.273,79.112,79.112,79.112,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,7.574,17.502,79,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,-23.0,-8.0,-989.0,60,62,79,70,-96.37,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.380,79.219,79.219,79.219,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,7.505,16.26,79,89,,-3,0,1,1.0,2.0,-174.0,0,0,0,-23.0,-11.0,-980.0,60,62,79,70,-96.44,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.484,79.323,79.323,79.323,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,7.904,16.26,79,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,-16.0,-15.0,-1009.0,60,63,79,70,-96.34,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.589,79.428,79.428,79.428,5,5,1,79,5.0,1.0,79,0.0,0.0,80,5,0,0,-5.0,-1.0,1,5.196,7.884,16.26,79,89,,-3,0,0,1.0,2.0,-174.0,0,0,0,-33.0,-11.0,-981.0,60,63,79,70,-96.36,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.695,79.534,79.534,79.534,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,8.05,16.725,79,89,,-3,-1,0,1.0,2.0,-174.0,0,0,0,-17.0,-11.0,-1005.0,60,63,79,70,-96.39,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.803,79.642,79.642,79.642,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,8.495,18.132,79,89,,-3,-1,0,1.0,2.0,-174.0,0,0,0,-26.0,2.0,-1019.0,60,63,79,70,-96.36,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:13.910,79.749,79.749,79.749,5,6,0,80,6.0,0.0,80,0.0,0.0,80,5,0,0,-6.0,0.0,0,6.0,8.232,18.132,79,89,,-3,-1,0,1.0,2.0,-174.0,0,0,0,3.0,-22.0,-999.0,60,63,80,70,-96.39,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:14.016,79.856,79.856,79.856,5,6,1,81,6.0,1.0,81,0.0,0.0,80,5,0,0,-6.0,-1.0,-1,6.164,7.854,16.594,79,89,,-3,0,0,2.0,2.0,-174.0,0,0,0,-41.0,-3.0,-1000.0,60,63,80,70,-96.39,109
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:14.120,79.96,79.96,79.96,5,6,1,81,6.0,1.0,81,0.0,0.0,80,5,0,0,-6.0,-1.0,-1,6.164,7.854,16.594,79,89,,-3,0,0,2.0,2.0,-174.0,0,0,0,-19.0,-3.0,-985.0,60,63,80,70,-96.36,110
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:16:14.229,80.068,80.068,80.068,5,6,1,81,6.0,1.0,81,0.0,0.0,80,5,0,0,-6.0,-1.0,-1,6.164,7.854,16.594,79,89,,-3,0,0,2.0,2.0,-174.0,0,0,0,-8.0,-23.0,-988.0,60,63,80,70,-96.34,110
