run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.857,28.534,6.452,6.452,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,7.895,13.735,62,62,,-7,1,0,0,0,0,-3.0,44.0,-1042.0,66,69,81,70,-110.07,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.965,28.642,6.56,6.56,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,7.634,13.735,62,62,,-7,1,0,0,0,0,32.0,14.0,-1006.0,67,69,81,70,-110.22,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,9.288,15.772,62,62,,-7,1,-1,0,0,0,43.0,-18.0,-1017.0,67,69,82,70,-110.14,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,9.288,15.772,62,62,,-7,1,-1,0,0,0,38.0,0.0,-997.0,67,69,82,70,-110.1,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,8.816,15.263,62,62,,-7,1,-1,0,0,0,28.0,17.0,-979.0,67,69,83,70,-110.16,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,8.81,15.263,62,62,,-8,1,-1,0,0,0,20.0,24.0,-990.0,67,69,83,70,-110.2,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,4,-2,3,83,104.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-3,197.033,14.443,30.707,62,62,,-8,1,0,0,0,0,19.0,25.0,-958.0,67,69,83,70,-110.14,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,4,-2,3,83,104.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-3,197.033,14.443,30.707,62,62,,-8,0,-1,0,0,0,38.0,19.0,-972.0,67,69,84,70,-110.08,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,4,-2,3,83,104.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-3,197.033,15.348,33.26,62,62,,-8,1,-1,0,0,0,13.0,31.0,-987.0,67,69,83,70,-110.18,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,15.731,33.26,62,62,,-8,1,-1,0,0,0,20.0,1.0,-1023.0,67,69,83,70,-110.1,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,8.557,15.842,62,62,,-8,1,-2,0,0,0,16.0,12.0,-986.0,67,69,83,70,-110.13,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,8.557,15.842,62,62,,-8,1,-2,0,0,0,17.0,-5.0,-1014.0,67,69,83,70,-110.13,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,8.557,15.842,62,62,,-8,0,0,0,0,0,9.0,-6.0,-995.0,67,69,82,70,-110.16,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,9.494,16.0,62,62,,-8,0,0,0,0,0,49.0,-28.0,-1002.0,67,69,83,70,-110.18,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.367,30.044,7.963,7.963,4,0,4,85,106.06601717798213,160.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-5,196.064,8.508,14.588,62,62,,-8,1,0,0,0,0,10.0,33.0,-959.0,67,69,82,70,-110.14,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.475,30.152,8.07,8.07,4,0,4,85,106.06601717798213,160.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-5,196.064,8.508,14.588,62,62,,-8,0,0,0,0,0,34.0,26.0,-972.0,67,69,82,70,-110.15,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.583,30.26,8.178,8.178,4,0,4,85,106.06601717798213,160.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-5,196.064,7.676,14.016,62,62,,-8,0,0,0,0,0,17.0,29.0,-986.0,67,69,82,70,-110.06,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.690,30.367,8.286,8.286,4,0,4,85,106.06601717798213,160.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-5,196.064,7.676,14.016,62,62,,-8,1,0,0,0,0,28.0,2.0,-1016.0,67,69,82,70,-110.14,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.800,30.477,8.395,8.395,4,-1,5,84,105.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-4,195.044,7.245,11.827,62,62,,-8,0,0,0,0,0,9.0,5.0,-991.0,67,69,81,70,-110.15,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.906,30.583,8.502,8.502,4,-1,5,84,105.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-4,195.044,7.245,11.827,62,62,,-8,0,0,0,0,0,9.0,5.0,-991.0,67,69,81,70,-110.15,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:19.019,30.696,8.615,8.615,4,-1,5,84,105.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-4,195.044,7.245,11.827,62,62,,-8,0,0,0,0,0,48.0,8.0,-997.0,66,69,81,70,-110.17,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:19.133,30.81,8.729,8.729,4,-1,5,84,105.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-4,195.044,6.972,11.412,62,62,,-7,1,0,0,0,0,39.0,-9.0,-1029.0,66,69,81,70,-110.1,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:19.260,30.937,8.855,8.855,4,-1,5,84,105.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-4,195.044,6.092,11.402,62,62,,-8,1,0,0,0,0,43.0,24.0,-997.0,66,69,81,70,-110.07,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:19.373,31.05,8.969,8.969,4,0,3,83,106.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-3,197.023,5.533,10.469,62,62,,-8,1,-1,0,0,0,30.0,2.0,-1048.0,66,69,82,70,-110.2,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:19.492,31.169,9.087,9.087,4,0,3,83,106.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-3,197.023,5.816,11.199,62,62,,-8,1,0,0,0,0,30.0,-10.0,-968.0,66,69,82,70,-110.15,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:19.599,31.276,9.195,9.195,4,0,3,83,106.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,197.0,-3,197.023,6.107,11.199,62,62,,-7,1,0,0,0,0,38.0,-25.0,-1000.0,66,69,83,70,-110.37,192
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:19.706,31.383,9.301,9.301,4,-1,4,83,105.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-3,196.026,7.519,14.026,62,62,,-7,1,1,0,0,0,17.0,-3.0,-987.0,66,69,83,70,-110.21,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:19.816,31.493,9.411,9.411,4,-1,4,83,105.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-3,196.026,7.519,14.026,62,62,,-7,1,1,0,0,0,6.0,-15.0,-997.0,66,69,84,70,-110.1,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:19.921,31.598,9.517,9.517,4,-1,4,83,105.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-3,196.026,7.519,14.026,62,62,,-7,1,0,0,0,0,27.0,-37.0,-1002.0,67,69,84,70,-110.01,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.025,31.702,9.62,9.62,4,-1,4,83,105.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-3,196.026,7.256,13.24,62,62,,-7,1,0,0,0,0,-25.0,-8.0,-1027.0,67,69,84,70,-110.11,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.139,31.816,9.734,9.734,4,-1,4,83,105.06601717798213,160.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-3,196.026,6.227,11.09,62,62,,-7,0,0,0,0,0,-9.0,-6.0,-989.0,67,69,84,70,-110.17,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.251,31.928,9.847,9.847,4,-2,7,85,104.06601717798213,163.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,193.0,-5,193.075,7.343,13.177,62,62,,-8,-2,1,0,0,0,40.0,-5.0,-976.0,67,69,85,70,-110.13,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.361,32.038,9.956,9.956,4,-2,7,85,104.06601717798213,163.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,193.0,-5,193.075,7.343,13.177,62,62,,-8,-1,1,0,0,0,9.0,0.0,-954.0,67,69,84,70,-110.1,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.479,32.156,10.075,10.075,4,-2,7,85,104.06601717798213,163.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,193.0,-5,193.075,7.507,13.764,62,62,,-7,0,0,0,0,0,21.0,-30.0,-989.0,67,69,85,70,-110.09,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.587,32.264,10.182,10.182,4,-2,7,85,104.06601717798213,163.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,193.0,-5,193.075,7.507,13.764,62,62,,-7,0,0,0,0,0,19.0,-13.0,-1003.0,67,69,84,70,-110.12,193
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.693,32.37,10.289,10.289,4,-3,5,86,103.06601717798213,161.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-6,195.115,7.227,13.251,62,62,,-7,0,0,0,0,0,5.0,-11.0,-1044.0,67,69,84,70,-110.11,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.804,32.481,10.4,10.4,4,-3,5,86,103.06601717798213,161.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-6,195.115,7.227,13.251,62,62,,-7,0,0,0,0,0,23.0,-39.0,-1031.0,67,69,84,70,-110.18,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:20.906,32.583,10.501,10.501,4,-3,5,86,103.06601717798213,161.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-6,195.115,13.522,26.805,62,62,,-6,0,1,0,0,0,-7.0,-4.0,-984.0,67,69,85,70,-110.14,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.012,32.689,10.607,10.607,4,-3,5,86,103.06601717798213,161.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-6,195.115,14.387,28.203,62,62,,-6,0,2,-1,0,0,25.0,-47.0,-986.0,67,69,85,70,-110.06,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.127,32.804,10.722,10.722,4,-6,8,85,100.06601717798213,164.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-5,192.159,15.244,28.203,62,62,,-6,0,1,-1,0,0,-26.0,-15.0,-997.0,67,69,85,70,-110.04,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.232,32.909,10.827,10.827,4,-6,8,85,100.06601717798213,164.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-5,192.159,15.244,28.203,62,62,,-6,1,1,-1,0,0,13.0,-20.0,-974.0,67,69,84,70,-110.1,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.337,33.014,10.933,10.933,4,-6,8,85,100.06601717798213,164.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-5,192.159,9.635,18.891,62,62,,-6,1,1,-1,0,0,-47.0,38.0,-982.0,67,69,84,70,-110.1,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.446,33.123,11.041,11.041,4,-6,8,85,100.06601717798213,164.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-5,192.159,9.036,18.989,62,62,,-6,1,1,0,0,0,10.0,-70.0,-990.0,67,69,83,70,-109.99,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.553,33.23,11.148,11.148,4,-6,8,85,100.06601717798213,164.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,192.0,-5,192.159,9.036,18.989,62,62,,-7,0,0,0,0,0,13.0,-15.0,-1027.0,67,69,82,70,-110.17,194
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.665,33.342,11.26,11.26,4,-8,15,85,98.06601717798213,171.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,8.0,185.0,-5,185.24,11.58,24.999,62,62,,-7,0,0,0,0,0,2.0,-29.0,-1038.0,67,69,81,70,-110.21,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.771,33.448,11.366,11.366,4,-8,15,85,98.06601717798213,171.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,8.0,185.0,-5,185.24,12.194,24.999,62,62,,-7,0,1,0,0,0,26.0,-55.0,-1026.0,67,69,81,70,-110.2,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.881,33.558,11.476,11.476,4,-8,15,85,98.06601717798213,171.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,8.0,185.0,-5,185.24,12.194,24.999,62,62,,-7,0,2,0,0,0,-20.0,-3.0,-1023.0,67,69,81,70,-110.17,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:21.987,33.664,11.582,11.582,4,-8,15,85,98.06601717798213,171.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,8.0,185.0,-5,185.24,10.792,21.573,62,62,,-7,0,1,0,0,0,4.0,-25.0,-983.0,66,69,81,70,-110.19,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.094,33.771,11.689,11.689,4,-8,19,82,98.06601717798213,175.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,181.0,-2,181.188,11.89,23.989,62,62,,-7,0,1,0,0,0,-18.0,13.0,-992.0,66,69,82,70,-110.18,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.200,33.877,11.796,11.796,4,-8,19,82,98.06601717798213,175.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,181.0,-2,181.188,13.025,24.631,62,62,,-7,0,1,0,0,0,22.0,-23.0,-990.0,66,69,81,70,-110.16,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.303,33.98,11.899,11.899,4,-8,19,82,98.06601717798213,175.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,181.0,-2,181.188,12.742,24.631,62,62,,-7,0,0,0,0,0,-2.0,2.0,-973.0,66,69,80,70,-110.18,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.412,34.089,12.008,12.008,4,-9,25,80,97.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,175.0,0,175.231,14.316,27.9,62,62,,-7,0,0,0,0,0,-5.0,-20.0,-1004.0,66,69,80,70,-110.19,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.525,34.202,12.121,12.121,4,-9,25,80,97.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,175.0,0,175.231,14.316,27.9,62,62,,-7,0,0,0,0,0,-14.0,46.0,-1004.0,66,69,80,70,-110.12,195
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.632,34.309,12.228,12.228,4,-9,25,80,97.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,175.0,0,175.231,14.343,27.9,62,62,,-7,0,0,0,0,0,28.0,-29.0,-981.0,66,69,79,70,-110.09,196
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.739,34.416,12.334,12.334,4,-9,25,80,97.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,175.0,0,175.231,19.814,40.279,62,62,,-7,0,0,0,0,0,7.0,-13.0,-1029.0,66,69,79,70,-110.1,196
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.847,34.524,12.442,12.442,4,-9,25,80,97.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,175.0,0,175.231,19.814,40.279,62,62,,-7,0,0,0,0,0,4.0,-11.0,-986.0,66,69,79,70,-110.19,196
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:22.957,34.634,12.553,12.553,4,-7,32,78,99.06601717798213,188.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,168.0,2,168.158,19.828,38.875,62,62,,-7,0,0,-1,0,0,24.0,-26.0,-1038.0,67,69,79,70,-110.12,196
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:23.065,34.742,12.66,12.66,4,-7,32,78,99.06601717798213,188.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,168.0,2,168.158,19.826,38.875,62,62,,-7,0,0,0,0,0,8.0,-10.0,-1002.0,67,69,79,70,-110.12,196
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:23.176,34.853,12.771,12.771,4,-7,32,78,99.06601717798213,188.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,168.0,2,168.158,17.935,38.875,62,62,,-7,0,0,0,0,0,18.0,-19.0,-1021.0,67,69,79,70,-110.19,196
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:21:23.285,34.962,12.881,12.881,4,-7,32,78,99.06601717798213,188.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,168.0,2,168.158,19.285,42.108,62,62,,-7,0,0,0,0,0,-5.0,-14.0,-1007.0,67,69,79,70,-110.15,196
