run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:23.276,28.548,1.825,1.825,3,-11,2,83,95.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,248.0,-3,248.262,3.882,7.762,43,44,,0,0,0,0,0,0,-3.0,25.0,-1003.0,59,60,82,50,-110.43,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:23.382,28.654,1.931,1.931,3,-18,8,82,88.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,242.0,-2,242.677,7.37,16.262,43,44,,-1,0,0,0,0,0,4.0,-14.0,-972.0,59,60,82,50,-110.35,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:23.489,28.761,2.038,2.038,3,-18,8,82,88.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,242.0,-2,242.677,7.696,16.262,43,44,,-1,0,0,0,0,0,0.0,11.0,-990.0,59,61,82,50,-110.41,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:23.598,28.869,2.146,2.146,3,-18,8,82,88.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,242.0,-2,242.677,7.588,16.262,42,44,,-1,0,0,0,0,0,12.0,11.0,-1001.0,59,61,82,50,-110.4,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:23.704,28.976,2.253,2.253,3,-18,8,82,88.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,242.0,-2,242.677,7.897,16.903,42,44,,-1,0,0,0,0,0,19.0,-8.0,-1002.0,59,61,82,50,-110.4,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:23.819,29.091,2.368,2.368,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,10.427,23.285,42,44,,-1,0,0,-1,0,0,2.0,8.0,-1034.0,59,61,82,50,-110.31,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:23.926,29.198,2.475,2.475,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,12.01,23.285,42,44,,-1,0,0,-1,0,0,0.0,24.0,-988.0,59,61,81,50,-110.37,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.036,29.308,2.585,2.585,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,11.558,23.285,42,44,,-1,0,0,-1,0,0,13.0,12.0,-992.0,59,61,81,50,-110.43,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.143,29.414,2.691,2.691,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,11.558,23.285,42,44,,-1,0,0,-1,0,0,1.0,24.0,-977.0,59,61,80,50,-110.43,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.250,29.522,2.799,2.799,3,-22,13,81,84.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,237.0,-1,238.021,11.558,23.285,42,44,,-1,0,0,-1,0,0,1.0,24.0,-977.0,59,61,80,50,-110.43,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,2.907,2,32,-15,77,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,11.778,21.165,42,44,,-1,0,0,-1,0,0,6.0,-10.0,-959.0,59,61,80,50,-110.46,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,3.014,2,32,-15,77,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,12.073,25.588,42,44,,-1,0,0,0,0,0,-2.0,-7.0,-1018.0,59,61,78,50,-110.41,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,3.116,2,32,-15,77,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,12.073,25.588,42,44,,-1,0,0,0,0,0,-2.0,-7.0,-1018.0,59,61,78,50,-110.41,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,3.221,2,32,-15,77,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,11.637,25.588,42,44,,-2,0,0,0,0,0,-17.0,-14.0,-991.0,59,61,77,50,-110.49,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,3.329,2,26,-11,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,13.669,25.588,42,44,,-1,0,0,0,0,0,1.0,-21.0,-1018.0,59,61,76,50,-110.48,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,3.435,2,26,-11,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,14.743,24.743,42,44,,-1,0,0,0,0,0,-2.0,-1.0,-988.0,59,61,76,50,-110.48,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,3.543,2,26,-11,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,15.149,25.366,42,44,,-1,0,0,0,0,0,-21.0,0.0,-1013.0,59,61,78,50,-110.48,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,3.649,2,21,-7,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,16.587,28.534,42,44,,-1,0,1,0,0,0,5.0,8.0,-990.0,59,61,79,50,-110.41,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,3.752,2,21,-7,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,16.587,28.534,42,44,,-1,0,1,0,0,0,10.0,-19.0,-969.0,59,61,79,50,-110.43,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,3.858,2,21,-7,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,17.927,29.599,42,44,,-1,0,0,0,0,0,16.0,-15.0,-1000.0,59,61,80,50,-110.4,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,3.966,2,21,-7,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,16.856,28.501,42,44,,-1,0,0,0,0,0,-7.0,-6.0,-1012.0,59,61,80,50,-110.43,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,4.074,2,21,-7,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,17.077,29.939,42,44,,-1,0,0,0,0,0,-1.0,-4.0,-1010.0,59,61,80,50,-110.41,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,4.181,2,18,-2,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,17.077,29.939,41,44,,-1,0,0,0,0,0,3.0,7.0,-996.0,59,61,80,50,-110.39,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,4.287,2,18,-2,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,18.81,32.102,41,44,,-1,0,0,0,0,0,0.0,-10.0,-1005.0,59,61,80,50,-110.39,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,4.395,2,18,-2,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,17.844,32.102,41,44,,-1,0,0,0,0,0,1.0,-10.0,-1011.0,59,61,80,50,-110.34,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,4.497,2,18,-2,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,17.501,31.293,41,44,,-1,0,0,0,0,0,6.0,-21.0,-1024.0,59,61,79,50,-110.46,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,4.603,4,-14,-9,82,92.06601717798213,147.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,209.0,-2,209.478,15.537,33.696,41,44,,-1,0,0,0,0,0,-2.0,8.0,-1012.0,59,61,79,50,-110.39,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,4.71,4,-14,-9,82,92.06601717798213,147.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,209.0,-2,209.478,18.148,33.696,41,44,,-1,0,0,0,0,0,19.0,-5.0,-969.0,59,61,79,50,-110.42,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,4.817,4,-14,-9,82,92.06601717798213,147.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,209.0,-2,209.478,18.148,33.696,41,44,,-1,0,0,0,0,0,-5.0,-8.0,-1013.0,59,61,79,50,-110.36,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,4.924,4,-14,-9,82,92.06601717798213,147.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,209.0,-2,209.478,17.674,32.294,41,44,,-1,0,0,0,0,0,-1.0,22.0,-1004.0,59,61,79,50,-110.38,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,5.028,4,-7,-6,83,99.06601717798213,150.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-3,206.141,15.938,28.534,41,44,,-1,0,0,0,0,0,16.0,-5.0,-992.0,59,61,79,50,-110.4,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,5.136,4,-7,-6,83,99.06601717798213,150.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-3,206.141,15.938,28.534,41,44,,-1,1,0,0,0,0,-3.0,15.0,-977.0,59,61,79,50,-110.37,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,5.242,4,-7,-6,83,99.06601717798213,150.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-3,206.141,15.938,28.534,41,44,,0,1,0,0,0,0,34.0,-2.0,-986.0,59,61,79,50,-110.35,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.799,32.071,5.348,5.348,4,-7,-6,83,99.06601717798213,150.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-3,206.141,15.779,30.723,41,44,,0,1,0,0,0,0,35.0,-14.0,-1018.0,59,61,79,50,-110.36,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:26.907,32.179,5.456,5.456,4,-5,-1,82,101.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,-2,201.072,15.947,30.723,41,44,,-1,1,0,0,0,0,22.0,-22.0,-1027.0,59,61,79,50,-110.33,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.016,32.287,5.564,5.564,4,-5,-1,82,101.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,-2,201.072,15.947,30.723,41,44,,-1,1,0,0,0,0,31.0,-10.0,-964.0,59,61,79,50,-110.39,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.133,32.405,5.682,5.682,4,-5,-1,82,101.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,-2,201.072,15.76,30.257,41,44,,-1,1,0,0,0,0,42.0,-24.0,-1017.0,59,61,80,50,-110.43,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.239,32.511,5.788,5.788,4,-5,-1,82,101.06601717798213,155.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,201.0,-2,201.072,17.205,33.219,41,44,,-1,1,0,0,0,0,28.0,5.0,-987.0,59,61,80,50,-110.4,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.347,32.618,5.895,5.895,4,-5,0,81,101.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-1,200.065,18.325,33.219,41,44,,-1,1,0,0,0,0,27.0,-14.0,-1000.0,59,61,80,50,-110.44,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.450,32.721,5.998,5.998,4,-5,0,81,101.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-1,200.065,18.325,33.219,41,44,,-1,1,-1,0,0,0,34.0,-42.0,-1013.0,59,61,80,50,-110.43,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.556,32.828,6.105,6.105,4,-5,0,81,101.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-1,200.065,14.487,30.68,41,44,,-1,1,0,0,0,0,18.0,-9.0,-1008.0,59,61,80,50,-110.42,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.663,32.935,6.212,6.212,4,-5,0,81,101.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-1,200.065,14.487,30.68,40,44,,-1,1,0,0,0,0,10.0,7.0,-959.0,59,61,81,50,-110.41,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.772,33.044,6.321,6.321,4,-3,2,82,103.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,-2,198.033,13.546,26.486,40,44,,-1,1,1,0,0,0,44.0,-8.0,-985.0,59,61,80,50,-110.42,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:43:27.881,33.153,6.43,6.43,4,-3,2,82,103.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,-2,198.033,14.099,27.843,40,44,,-1,1,0,0,0,0,32.0,-20.0,-1005.0,59,61,80,50,-110.38,23
