run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:24.673,28.058,7.457,7.457,6,0,3,82,200,53,82,200,250,80,2,250,10,0,197,-2,197.01,6.895,13.284,68,68,,11,0,2,0,0,0,-27.0,-3.0,-1016.0,61,63,81,80,-114.94,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:24.780,28.165,7.563,7.563,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,6.945,13.396,68,68,,11,0,1,0,0,0,-105.0,2.0,-1022.0,61,63,81,80,-114.9,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:24.883,28.268,7.667,7.667,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,6.945,13.396,68,68,,11,0,1,0,0,0,-56.0,5.0,-1034.0,61,63,81,80,-114.9,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:24.991,28.376,7.775,7.775,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,6.921,13.396,68,68,,11,0,1,0,0,0,-52.0,-30.0,-957.0,61,63,81,80,-114.9,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:25.105,28.49,7.889,7.889,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,5.031,9.439,68,68,,11,0,0,0,0,0,33.0,-47.0,-1073.0,61,63,81,80,-114.92,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:25.208,28.593,7.992,7.992,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,5.031,9.439,68,68,,11,0,0,0,0,0,1.0,-31.0,-994.0,61,63,81,80,-114.83,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:25.313,28.698,8.096,8.096,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,5.031,9.439,68,68,,11,0,1,0,0,0,21.0,-36.0,-960.0,61,63,82,80,-114.97,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:25.421,28.807,8.205,8.205,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,5.045,9.439,68,68,,11,0,1,0,0,0,16.0,-50.0,-1025.0,61,63,83,80,-114.98,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:25.530,28.915,8.314,8.314,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,3.726,8.241,68,68,,11,0,3,0,0,0,-29.0,-9.0,-1005.0,61,63,83,80,-114.81,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:25.638,29.023,8.422,8.422,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,3.726,8.241,68,68,,11,0,2,0,0,0,-10.0,2.0,-982.0,61,63,84,80,-114.89,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:57:25.746,29.131,8.53,8.53,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,3.443,8.241,68,68,,11,1,0,0,0,0,-13.0,-49.0,-958.0,61,63,84,80,-114.87,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:25.854,29.239,8.638,8.638,6,0,5,83,200,55,83,200,250,80,2,250,10,0,195,-3,195.023,10.675,26.485,68,68,,11,1,0,0,0,0,14.0,-28.0,-1029.0,61,63,84,80,-114.88,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:25.961,29.346,8.745,8.745,6,2,5,85,202,55,85,200,250,80,2,250,10,-2,195,-5,195.074,11.358,28.191,68,68,,11,0,1,0,0,0,29.0,-35.0,-1006.0,61,63,84,80,-114.87,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.068,29.453,8.852,8.852,6,2,5,85,202,55,85,200,250,80,2,250,10,-2,195,-5,195.074,11.358,28.191,68,68,,11,1,2,0,0,0,-31.0,-16.0,-972.0,61,63,84,80,-114.89,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.174,29.559,8.957,8.957,6,2,5,85,202,55,85,200,250,80,2,250,10,-2,195,-5,195.074,11.695,28.191,68,68,,11,-1,2,0,0,0,5.0,2.0,-997.0,61,63,83,80,-114.88,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.280,29.665,9.064,9.064,6,2,5,85,202,55,85,200,250,80,2,250,10,-2,195,-5,195.074,4.699,10.114,68,68,,11,-1,0,0,0,0,-7.0,-11.0,-992.0,61,63,82,80,-114.93,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.382,29.768,9.166,9.166,6,2,6,86,202,56,86,200,250,80,2,250,10,-2,194,-6,194.103,5.173,10.073,68,68,,11,-1,0,0,0,0,25.0,-31.0,-1009.0,61,63,82,80,-114.85,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.486,29.871,9.27,9.27,6,2,6,86,202,56,86,200,250,80,2,250,10,-2,194,-6,194.103,5.102,10.073,68,68,,11,-1,0,0,0,0,-68.0,-3.0,-1013.0,61,63,81,80,-114.81,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.591,29.976,9.375,9.375,6,2,6,86,202,56,86,200,250,80,2,250,10,-2,194,-6,194.103,5.102,10.073,68,68,,11,-1,0,0,0,0,40.0,-40.0,-1002.0,61,63,80,80,-114.87,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.699,30.084,9.482,9.482,6,2,6,86,202,56,86,200,250,80,2,250,10,-2,194,-6,194.103,4.999,9.041,68,68,,11,-1,0,0,0,0,9.0,-29.0,-1051.0,61,63,80,80,-114.95,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.804,30.189,9.587,9.587,6,3,7,84,203,57,84,200,250,80,2,250,10,-3,193,-4,193.065,5.418,10.018,68,68,,11,-1,0,0,0,0,22.0,-21.0,-1078.0,61,63,79,80,-114.86,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:26.912,30.297,9.696,9.696,6,3,7,84,203,57,84,200,250,80,2,250,10,-3,193,-4,193.065,5.418,10.018,68,68,,11,-1,1,0,0,0,-35.0,-42.0,-1015.0,61,63,78,80,-114.81,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.021,30.406,9.805,9.805,6,3,7,84,203,57,84,200,250,80,2,250,10,-3,193,-4,193.065,5.418,10.018,68,68,,11,0,1,0,0,0,13.0,-26.0,-1029.0,61,63,78,80,-114.92,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.131,30.516,9.914,9.914,6,3,7,84,203,57,84,200,250,80,2,250,10,-3,193,-4,193.065,5.411,11.018,68,68,,11,0,1,0,0,0,-24.0,-17.0,-997.0,61,63,77,80,-114.91,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.239,30.625,10.023,10.023,6,7,9,81,207,59,81,200,250,80,2,250,10,-7,191,-1,191.131,6.953,15.0,68,68,,11,0,0,0,0,0,5.0,-12.0,-986.0,61,63,78,80,-114.91,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.346,30.731,10.13,10.13,6,7,9,81,207,59,81,200,250,80,2,250,10,-7,191,-1,191.131,6.679,15.0,68,68,,11,0,0,0,0,0,-25.0,5.0,-997.0,61,63,77,80,-114.85,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.453,30.838,10.237,10.237,6,7,9,81,207,59,81,200,250,80,2,250,10,-7,191,-1,191.131,6.679,15.0,68,68,,11,0,0,0,0,0,-14.0,-25.0,-999.0,61,63,77,80,-114.91,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.559,30.945,10.343,10.343,6,7,9,81,207,59,81,200,250,80,2,250,10,-7,191,-1,191.131,6.65,15.0,68,68,,11,0,0,0,0,0,-14.0,-8.0,-1008.0,60,63,77,80,-114.9,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.663,31.048,10.447,10.447,6,7,14,79,207,64,79,200,250,80,2,250,10,-7,186,1,186.134,6.781,15.017,68,68,,11,0,0,-1,0,0,-13.0,-2.0,-1040.0,60,63,77,80,-114.92,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.768,31.153,10.551,10.551,6,7,14,79,207,64,79,200,250,80,2,250,10,-7,186,1,186.134,7.338,15.017,68,68,,11,0,0,-1,0,0,-38.0,-4.0,-1018.0,60,63,76,80,-114.94,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.877,31.262,10.661,10.661,6,7,14,79,207,64,79,200,250,80,2,250,10,-7,186,1,186.134,7.338,15.017,68,68,,11,0,0,-1,0,0,-10.0,-8.0,-997.0,60,63,76,80,-114.95,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:27.985,31.371,10.769,10.769,6,10,19,78,210,69,78,200,250,80,2,250,10,-10,181,2,181.287,8.698,18.038,68,68,,11,0,0,-1,0,0,3.0,1.0,-1001.0,60,63,76,80,-114.94,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.091,31.476,10.875,10.875,6,10,19,78,210,69,78,200,250,80,2,250,10,-10,181,2,181.287,9.416,20.037,68,68,,11,0,0,0,0,0,3.0,-6.0,-1039.0,60,63,76,80,-114.95,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.199,31.584,10.983,10.983,6,10,19,78,210,69,78,200,250,80,2,250,10,-10,181,2,181.287,9.416,20.037,68,68,,11,0,0,0,0,0,-30.0,-1.0,-992.0,60,63,76,80,-114.92,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.309,31.694,11.093,11.093,6,10,19,78,210,69,78,200,250,80,2,250,10,-10,181,2,181.287,9.416,20.037,68,68,,11,0,0,0,0,0,0.0,-15.0,-1023.0,60,63,76,80,-114.93,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.415,31.801,11.199,11.199,6,12,24,78,212,74,78,200,250,80,2,250,10,-12,176,2,176.42,10.578,22.066,68,68,,11,0,0,0,0,0,-38.0,-13.0,-999.0,60,63,76,80,-114.94,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.519,31.905,11.303,11.303,6,12,24,78,212,74,78,200,250,80,2,250,10,-12,176,2,176.42,11.793,22.066,68,68,,11,0,0,0,0,0,-12.0,15.0,-974.0,60,63,76,80,-114.93,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.627,32.012,11.41,11.41,6,12,24,78,212,74,78,200,250,80,2,250,10,-12,176,2,176.42,11.793,22.066,68,68,,11,0,0,0,0,0,16.0,-34.0,-1035.0,60,63,76,80,-114.87,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.731,32.116,11.515,11.515,6,12,24,78,212,74,78,200,250,80,2,250,10,-12,176,2,176.42,11.793,22.066,68,68,,11,0,0,0,0,0,9.0,-21.0,-981.0,60,63,76,80,-114.91,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.840,32.225,11.623,11.623,6,13,26,79,213,76,79,200,250,80,2,250,10,-13,174,1,174.488,16.745,33.034,68,68,,11,0,0,0,0,0,25.0,-7.0,-1003.0,60,63,77,80,-114.9,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:28.948,32.333,11.732,11.732,6,13,26,79,213,76,79,200,250,80,2,250,10,-13,174,1,174.488,16.745,33.034,68,68,,11,0,1,0,0,0,-21.0,-30.0,-990.0,60,63,77,80,-114.88,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.053,32.438,11.837,11.837,6,13,26,79,213,76,79,200,250,80,2,250,10,-13,174,1,174.488,16.745,33.034,68,68,,11,0,1,0,0,0,-7.0,-32.0,-1002.0,60,63,78,80,-114.88,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.161,32.546,11.945,11.945,6,13,26,79,213,76,79,200,250,80,2,250,10,-13,174,1,174.488,15.883,31.746,68,68,,11,0,1,0,0,0,-13.0,-41.0,-999.0,60,63,78,80,-114.87,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.270,32.655,12.053,12.053,7,11,-13,80,211,87,80,200,250,80,2,250,10,-11,163,0,163.371,17.332,31.394,68,68,,11,0,0,0,0,0,-29.0,-34.0,-995.0,60,63,79,80,-114.9,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.377,32.762,12.16,12.16,7,11,-13,80,211,87,80,200,250,80,2,250,10,-11,163,0,163.371,16.445,29.035,68,68,,11,0,1,0,0,0,-17.0,-3.0,-997.0,60,63,79,80,-114.83,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.481,32.866,12.264,12.264,7,11,-13,80,211,87,80,200,250,80,2,250,10,-11,163,0,163.371,16.445,29.035,68,68,,11,0,1,-1,0,0,22.0,-29.0,-1017.0,61,63,80,80,-114.87,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.589,32.974,12.373,12.373,7,11,-13,80,211,87,80,200,250,80,2,250,10,-11,163,0,163.371,16.09,28.016,68,68,,11,0,1,-1,0,0,34.0,-48.0,-1001.0,61,63,81,80,-114.87,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.696,33.081,12.48,12.48,7,10,-3,81,210,97,81,200,250,80,2,250,10,-10,153,-1,153.33,14.94,27.252,68,68,,11,0,1,-1,0,0,1.0,-10.0,-1000.0,61,63,81,80,-114.86,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.802,33.187,12.586,12.586,7,10,-3,81,210,97,81,200,250,80,2,250,10,-10,153,-1,153.33,15.564,29.48,68,68,,11,0,2,0,0,0,-2.0,-42.0,-968.0,61,63,82,80,-114.82,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:29.909,33.294,12.692,12.692,7,10,-3,81,210,97,81,200,250,80,2,250,10,-10,153,-1,153.33,15.564,29.48,68,68,,11,0,2,0,0,0,13.0,-2.0,-997.0,61,63,83,80,-114.83,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.018,33.403,12.801,12.801,7,10,-3,81,210,97,81,200,250,80,2,250,10,-10,153,-1,153.33,15.102,30.529,68,68,,11,0,2,-1,0,0,-19.0,3.0,-1010.0,61,63,84,80,-114.88,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.124,33.509,12.908,12.908,7,7,0,83,207,100,83,200,250,80,2,250,10,-7,150,-3,150.193,13.761,30.324,68,68,,11,0,1,0,0,0,5.0,-12.0,-994.0,61,63,83,80,-114.83,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.230,33.616,13.014,13.014,7,7,0,83,207,100,83,200,250,80,2,250,10,-7,150,-3,150.193,13.761,30.324,68,68,,11,0,1,0,0,0,5.0,-17.0,-965.0,61,63,83,80,-114.84,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.335,33.72,13.119,13.119,7,7,0,83,207,100,83,200,250,80,2,250,10,-7,150,-3,150.193,13.761,30.324,68,68,,11,0,0,0,0,0,-17.0,5.0,-992.0,61,63,83,80,-114.84,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.440,33.825,13.224,13.224,7,7,0,83,207,100,83,200,250,80,2,250,10,-7,150,-3,150.193,11.286,20.214,68,68,,11,0,0,0,0,0,1.0,-13.0,-993.0,61,63,84,80,-114.78,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.546,33.932,13.33,13.33,7,7,2,85,207,102,85,200,250,80,2,250,10,-7,148,-5,148.25,11.505,20.214,68,68,,11,0,1,0,0,0,-5.0,-16.0,-971.0,61,64,83,80,-114.83,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.653,34.039,13.437,13.437,7,7,2,85,207,102,85,200,250,80,2,250,10,-7,148,-5,148.25,11.524,23.539,68,68,,11,0,1,0,0,0,1.0,-24.0,-1054.0,61,64,83,80,-114.79,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.758,34.143,13.541,13.541,7,7,2,85,207,102,85,200,250,80,2,250,10,-7,148,-5,148.25,11.524,23.539,68,68,,11,0,1,0,0,0,-33.0,2.0,-983.0,61,64,83,80,-114.82,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.865,34.251,13.649,13.649,7,7,2,85,207,102,85,200,250,80,2,250,10,-7,148,-5,148.25,13.854,33.169,68,68,,11,1,1,0,0,0,-11.0,-18.0,-980.0,61,64,83,80,-114.8,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:30.973,34.358,13.757,13.757,7,6,0,86,206,100,86,200,250,80,2,250,10,-6,150,-6,150.24,13.308,33.169,68,68,,11,0,0,0,0,0,16.0,4.0,-1001.0,61,64,83,80,-114.81,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.082,34.467,13.865,13.865,7,6,0,86,206,100,86,200,250,80,2,250,10,-6,150,-6,150.24,13.414,33.169,68,68,,11,0,1,0,0,0,9.0,0.0,-995.0,61,64,83,80,-114.88,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.190,34.575,13.974,13.974,7,6,0,86,206,100,86,200,250,80,2,250,10,-6,150,-6,150.24,13.761,33.241,68,68,,11,0,1,0,0,0,11.0,1.0,-1026.0,61,64,82,80,-114.87,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.299,34.685,14.083,14.083,7,7,3,85,207,103,85,200,250,80,2,250,10,-7,147,-5,147.251,14.0,33.241,68,68,,11,0,1,0,0,0,-36.0,4.0,-994.0,61,64,83,80,-114.88,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.408,34.793,14.192,14.192,7,7,3,85,207,103,85,200,250,80,2,250,10,-7,147,-5,147.251,14.0,33.241,68,68,,11,0,0,0,0,0,-5.0,-8.0,-1013.0,61,64,84,80,-114.87,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.514,34.9,14.298,14.298,7,7,3,85,207,103,85,200,250,80,2,250,10,-7,147,-5,147.251,13.899,33.241,68,68,,11,0,0,0,0,0,19.0,-36.0,-977.0,60,64,83,80,-114.89,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.622,35.007,14.406,14.406,7,7,3,85,207,103,85,200,250,80,2,250,10,-7,147,-5,147.251,9.583,19.105,68,68,,11,0,0,0,0,0,-10.0,-18.0,-1000.0,60,64,85,80,-114.83,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.731,35.117,14.515,14.515,7,7,6,85,207,106,85,200,250,80,2,250,10,-7,144,-5,144.257,9.896,19.269,68,68,,11,0,0,0,0,0,-9.0,-6.0,-977.0,60,64,84,80,-114.88,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.839,35.224,14.623,14.623,7,7,6,85,207,106,85,200,250,80,2,250,10,-7,144,-5,144.257,9.896,19.269,68,68,,11,0,0,0,0,0,-6.0,-9.0,-980.0,60,64,84,80,-114.8,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:31.948,35.334,14.732,14.732,7,7,6,85,207,106,85,200,250,80,2,250,10,-7,144,-5,144.257,11.655,22.262,68,68,,11,0,0,0,0,0,-14.0,24.0,-1035.0,60,64,84,80,-114.85,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.055,35.44,14.839,14.839,7,7,6,85,207,106,85,200,250,80,2,250,10,-7,144,-5,144.257,11.791,22.262,68,68,,11,0,0,0,0,0,-6.0,-25.0,-1053.0,60,64,83,80,-114.85,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.163,35.549,14.947,14.947,7,10,3,85,210,103,85,200,250,80,2,250,10,-10,147,-5,147.425,18.125,38.955,68,68,,11,0,0,0,0,0,32.0,-25.0,-1012.0,60,64,82,80,-114.75,168
