run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:33.554,25.602,7.701,7.701,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,14.59,32.622,53,53,,2,-3,1,0,0,0,-66.0,7.0,-1018.0,60,62,79,60,0.58,94
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:33.660,25.708,7.807,7.807,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,12.437,27.266,53,53,,2,-3,0,0,0,0,-45.0,-8.0,-1000.0,60,62,79,60,0.47,94
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:33.766,25.814,7.913,7.913,3,-38,47,61,62,47,61,100,250,80,8,250,10,38,203,19,207.398,23.331,48.216,53,53,,2,-3,0,0,0,0,-47.0,-14.0,-1004.0,60,62,78,60,0.57,94
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:33.872,25.919,8.018,8.018,3,-38,47,61,62,47,61,100,250,80,8,250,10,38,203,19,207.398,22.751,48.216,53,53,,2,-2,1,0,0,0,-43.0,7.0,-998.0,60,62,79,60,0.52,94
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:33.980,26.028,8.127,8.127,3,-38,47,61,62,47,61,100,250,80,8,250,10,38,203,19,207.398,26.217,53.484,53,53,,2,-2,0,0,0,0,-35.0,1.0,-973.0,60,62,78,60,0.52,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.088,26.135,8.234,8.234,3,-38,47,61,62,47,61,100,250,80,8,250,10,38,203,19,207.398,25.67,53.484,53,53,,2,-1,0,0,0,0,-65.0,0.0,-1015.0,60,62,78,60,0.52,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.195,26.242,8.342,8.342,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,14.151,29.805,53,53,,2,-2,0,0,0,0,-61.0,8.0,-1010.0,60,62,78,60,0.42,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.304,26.351,8.45,8.45,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,13.023,27.023,53,53,,2,-2,0,0,0,0,-71.0,7.0,-999.0,60,62,78,60,0.48,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.408,26.456,8.555,8.555,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,12.815,26.409,53,53,,2,-3,0,0,0,0,-77.0,12.0,-995.0,61,63,79,60,0.56,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.515,26.563,8.662,8.662,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,12.194,26.409,53,53,,2,-3,0,0,0,0,-77.0,14.0,-987.0,61,63,79,60,0.57,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.624,26.671,8.77,8.77,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,12.408,26.409,53,53,,2,-3,0,0,0,0,-65.0,-2.0,-989.0,61,63,80,60,0.47,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.730,26.777,8.876,8.876,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,11.648,24.485,53,53,,2,-3,0,0,0,0,-77.0,-20.0,-984.0,61,63,80,60,0.59,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.838,26.886,8.985,8.985,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,11.648,24.485,53,53,,2,-3,0,0,0,0,-58.0,-23.0,-973.0,61,63,80,60,0.58,95
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:34.946,26.994,9.093,9.093,4,-3,-3,81,97,47,81,100,250,80,8,250,10,3,203,-1,203.025,13.457,28.404,53,53,,2,-3,0,0,0,0,-76.0,-12.0,-1022.0,61,63,80,60,0.58,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.055,27.102,9.201,9.201,4,-3,-3,81,97,47,81,100,250,80,8,250,10,3,203,-1,203.025,13.418,28.34,53,53,,2,-3,1,0,0,0,-54.0,-24.0,-998.0,61,63,80,60,0.59,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.163,27.21,9.309,9.309,4,-3,-3,81,97,47,81,100,250,80,8,250,10,3,203,-1,203.025,13.418,28.34,53,53,,2,-3,2,0,0,0,-56.0,-3.0,-985.0,61,63,80,60,0.58,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.267,27.315,9.414,9.414,4,-3,-3,81,97,47,81,100,250,80,8,250,10,3,203,-1,203.025,13.418,28.34,53,53,,2,-3,1,0,0,0,-56.0,-11.0,-998.0,61,63,80,60,0.49,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.374,27.421,9.521,9.521,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,11.737,26.028,53,53,,2,-3,0,0,0,0,-52.0,-12.0,-1005.0,60,62,79,60,0.44,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.482,27.53,9.629,9.629,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,11.519,26.028,53,53,,2,-2,1,0,0,0,-59.0,-7.0,-1004.0,60,62,79,60,0.49,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.588,27.636,9.735,9.735,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,10.722,24.04,53,53,,2,-3,1,0,0,0,-63.0,5.0,-995.0,60,62,79,60,0.43,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.694,27.741,9.841,9.841,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,10.722,24.04,53,53,,2,-3,0,0,0,0,-49.0,-15.0,-1006.0,60,62,79,60,0.54,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.801,27.848,9.948,9.948,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,10.048,24.04,53,53,,2,-3,0,0,0,0,-84.0,-20.0,-1008.0,60,62,79,60,0.45,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:35.910,27.957,10.056,10.056,4,-5,-4,81,95,46,81,100,250,80,8,250,10,5,204,-1,204.064,12.56,54.235,53,53,,2,-3,0,0,0,0,-48.0,-20.0,-982.0,60,62,79,60,0.49,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.018,28.066,10.165,10.165,4,-5,-4,81,95,46,81,100,250,80,8,250,10,5,204,-1,204.064,12.56,54.235,53,53,,2,-3,0,0,0,0,-48.0,-20.0,-982.0,60,62,79,60,0.49,96
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.127,28.174,10.273,10.273,4,-5,-4,81,95,46,81,100,250,80,8,250,10,5,204,-1,204.064,12.413,54.235,53,53,,2,-4,1,0,0,0,-94.0,34.0,-1002.0,60,62,79,60,0.46,97
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.235,28.282,10.381,10.381,4,-5,-4,81,95,46,81,100,250,80,8,250,10,5,204,-1,204.064,11.069,50.185,53,53,,2,-4,0,0,0,0,-71.0,-3.0,-1004.0,60,62,79,60,0.43,97
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.343,28.39,10.489,10.489,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,7.103,18.193,53,53,,2,-4,0,0,0,0,-87.0,3.0,-1010.0,60,62,79,60,0.4,97
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.450,28.498,10.597,10.597,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,7.896,20.179,53,53,,2,-4,0,0,0,0,-80.0,22.0,-989.0,60,62,80,60,0.52,97
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.557,28.604,10.703,10.703,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,7.865,20.179,53,53,,2,-4,0,0,0,0,-68.0,-1.0,-985.0,60,62,80,60,0.48,97
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.662,28.71,10.809,10.809,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,6.818,16.973,53,53,,2,-4,0,0,0,0,-76.0,3.0,-994.0,60,62,80,60,0.45,97
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.767,28.814,10.913,10.913,4,-5,-6,80,95,44,80,100,250,80,8,250,10,5,206,0,206.061,5.979,14.879,53,53,,1,-4,0,0,0,0,-69.0,-5.0,-993.0,60,62,80,60,0.57,97
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.875,28.923,11.022,11.022,4,-5,-6,80,95,44,80,100,250,80,8,250,10,5,206,0,206.061,5.979,14.879,53,53,,1,-4,0,0,0,0,-65.0,11.0,-1022.0,60,62,79,60,0.5,97
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:36.981,29.029,11.128,11.128,4,-5,-6,80,95,44,80,100,250,80,8,250,10,5,206,0,206.061,5.979,14.879,53,53,,2,-4,0,0,0,0,-50.0,37.0,-1007.0,60,62,79,60,0.62,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.089,29.136,11.235,11.235,4,-2,-7,81,98,43,81,100,250,80,8,250,10,2,207,-1,207.012,1.812,4.235,53,53,,2,-4,0,0,0,0,-47.0,17.0,-1002.0,60,62,79,60,0.64,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.195,29.242,11.341,11.341,4,-2,-7,81,98,43,81,100,250,80,8,250,10,2,207,-1,207.012,1.527,2.956,53,53,,1,-2,-1,0,0,0,-85.0,6.0,-1008.0,60,62,78,60,0.61,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.301,29.348,11.448,11.448,4,-2,-7,81,98,43,81,100,250,80,8,250,10,2,207,-1,207.012,1.527,2.956,53,53,,1,-2,-1,0,0,0,-76.0,5.0,-1019.0,60,62,78,60,0.42,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.406,29.454,11.553,11.553,4,-2,-7,81,98,43,81,100,250,80,8,250,10,2,207,-1,207.012,1.527,2.956,53,53,,2,-3,0,0,0,0,-63.0,11.0,-1004.0,61,62,79,60,0.66,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.509,29.556,11.656,11.656,4,-2,-8,80,98,42,80,100,250,80,8,250,10,2,208,0,208.01,3.915,8.407,53,53,,2,-3,1,0,0,0,-55.0,-3.0,-1009.0,61,62,78,60,0.49,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.617,29.664,11.763,11.763,4,-2,-8,80,98,42,80,100,250,80,8,250,10,2,208,0,208.01,3.878,8.407,53,53,,2,-3,1,0,0,0,-64.0,6.0,-1000.0,61,62,79,60,0.53,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.725,29.772,11.871,11.871,4,-2,-8,80,98,42,80,100,250,80,8,250,10,2,208,0,208.01,3.878,8.407,53,53,,2,-3,0,0,0,0,-75.0,17.0,-990.0,61,62,79,60,0.54,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.833,29.88,11.979,11.979,4,-2,-8,80,98,42,80,100,250,80,8,250,10,2,208,0,208.01,3.878,8.407,53,53,,2,-3,0,0,0,0,-62.0,6.0,-1011.0,61,62,79,60,0.6,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:37.936,29.983,12.082,12.082,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,3.452,7.952,53,53,,2,-3,0,0,0,0,-81.0,9.0,-1022.0,61,62,79,60,0.58,98
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T11:46:38.042,30.089,12.188,12.188,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,3.663,7.952,53,53,,2,-3,0,0,0,0,-59.0,16.0,-983.0,61,62,79,60,0.52,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:38.151,30.198,12.297,12.297,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,3.663,7.952,53,53,,2,-3,0,0,0,0,-74.0,-1.0,-994.0,61,62,79,60,0.59,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:38.257,30.304,12.403,12.403,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,3.462,7.952,53,53,,2,-3,-1,0,0,0,-62.0,2.0,-1001.0,61,62,79,60,0.56,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:38.363,30.411,12.51,12.51,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,4.397,8.78,53,53,,2,-3,-1,0,0,0,-62.0,2.0,-1001.0,61,62,79,60,0.56,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:38.471,30.518,12.617,12.617,4,-3,-4,80,97,46,80,100,250,80,8,250,10,3,204,0,204.022,4.611,10.253,53,53,,2,-4,0,0,0,0,-67.0,21.0,-988.0,60,63,79,60,0.45,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:38.577,30.625,12.724,12.724,4,-3,-4,80,97,46,80,100,250,80,8,250,10,3,204,0,204.022,4.611,10.253,53,53,,2,-5,0,0,0,0,-73.0,24.0,-1003.0,60,63,80,60,0.51,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:38.683,30.731,12.83,12.83,4,-3,-4,80,97,46,80,100,250,80,8,250,10,3,204,0,204.022,4.631,10.253,53,53,,2,-5,0,0,0,0,-72.0,32.0,-986.0,60,63,79,60,0.5,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:38.790,30.837,12.936,12.936,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,5.847,12.308,53,53,,3,-4,0,0,0,0,-53.0,20.0,-975.0,60,63,80,60,0.54,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:38.898,30.945,13.044,13.044,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,5.847,12.308,53,53,,3,-3,-1,0,0,0,-71.0,5.0,-1017.0,60,63,79,60,0.41,99
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.005,31.052,13.151,13.151,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,5.847,12.308,53,53,,3,-3,0,0,0,0,-64.0,13.0,-985.0,60,63,79,60,0.63,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.113,31.16,13.259,13.259,4,-1,-4,80,99,46,80,100,250,80,8,250,10,1,204,0,204.002,5.821,12.308,53,53,,3,-4,0,-1,0,0,-71.0,30.0,-990.0,60,63,78,60,0.63,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.221,31.268,13.367,13.367,4,-1,-2,80,99,48,80,100,250,80,8,250,10,1,202,0,202.002,6.552,13.884,53,53,,3,-3,0,-1,0,0,-72.0,16.0,-1024.0,60,63,78,60,0.57,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.329,31.376,13.475,13.475,4,-1,-2,80,99,48,80,100,250,80,8,250,10,1,202,0,202.002,6.552,13.884,53,53,,3,-3,-1,0,0,0,-69.0,20.0,-1035.0,60,63,77,60,0.44,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.436,31.483,13.582,13.582,4,-1,-2,80,99,48,80,100,250,80,8,250,10,1,202,0,202.002,6.85,13.884,53,53,,3,-4,-1,0,0,0,-68.0,10.0,-1009.0,60,62,78,60,0.5,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.544,31.591,13.69,13.69,4,-1,-2,80,99,48,80,100,250,80,8,250,10,1,202,0,202.002,6.85,13.884,53,53,,3,-3,0,0,0,0,-88.0,19.0,-1010.0,60,62,78,60,0.47,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.650,31.697,13.797,13.797,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,7.143,15.097,53,53,,2,-3,0,0,0,0,-72.0,7.0,-999.0,60,62,78,60,0.45,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.757,31.804,13.903,13.903,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,7.143,15.097,53,53,,2,-4,-1,0,0,0,-51.0,-19.0,-1023.0,60,62,78,60,0.51,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.865,31.912,14.011,14.011,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,7.153,15.097,53,53,,2,-4,0,-1,0,0,-55.0,10.0,-987.0,60,62,78,60,0.56,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:39.969,32.016,14.115,14.115,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,9.494,20.848,53,53,,2,-3,0,-1,0,0,-53.0,10.0,-980.0,60,62,78,60,0.6,100
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.077,32.124,14.223,14.223,4,-5,3,79,95,53,79,100,250,80,8,250,10,5,197,1,197.066,7.162,15.774,53,53,,1,-3,0,-1,0,0,-37.0,2.0,-968.0,60,62,78,60,0.56,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.184,32.231,14.33,14.33,4,-5,3,79,95,53,79,100,250,80,8,250,10,5,197,1,197.066,7.162,15.774,53,53,,1,-3,0,-1,0,0,-18.0,-2.0,-1015.0,60,62,78,60,0.61,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.287,32.334,14.433,14.433,4,-5,3,79,95,53,79,100,250,80,8,250,10,5,197,1,197.066,7.162,15.774,53,53,,1,-2,0,-1,0,0,-27.0,-10.0,-1019.0,60,62,78,60,0.47,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.394,32.441,14.541,14.541,4,-5,3,79,95,53,79,100,250,80,8,250,10,5,197,1,197.066,9.215,18.428,53,53,,1,-1,0,-1,0,0,-38.0,-25.0,-1041.0,60,62,78,60,0.49,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.501,32.548,14.647,14.647,4,-6,11,79,94,61,79,100,250,80,8,250,10,6,189,1,189.098,8.844,18.428,53,53,,2,-3,0,-1,0,0,-44.0,13.0,-973.0,61,63,78,60,0.61,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.608,32.655,14.754,14.754,4,-6,11,79,94,61,79,100,250,80,8,250,10,6,189,1,189.098,9.571,20.065,53,53,,2,-2,1,-1,0,0,-29.0,0.0,-995.0,61,63,79,60,0.62,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.715,32.763,14.862,14.862,4,-6,11,79,94,61,79,100,250,80,8,250,10,6,189,1,189.098,9.571,20.065,53,53,,2,-2,1,-1,0,0,-52.0,2.0,-995.0,61,63,78,60,0.59,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.822,32.869,14.969,14.969,4,-9,16,79,91,66,79,100,250,80,8,250,10,9,184,1,184.223,8.458,16.973,53,53,,2,-1,0,-1,0,0,-57.0,-4.0,-1030.0,61,63,78,60,0.6,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:40.930,32.978,15.077,15.077,4,-9,16,79,91,66,79,100,250,80,8,250,10,9,184,1,184.223,8.338,16.736,53,53,,2,-2,0,-1,0,0,-46.0,-2.0,-991.0,61,63,79,60,0.66,101
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.038,33.086,15.185,15.185,4,-9,16,79,91,66,79,100,250,80,8,250,10,9,184,1,184.223,8.338,16.736,53,53,,2,-2,1,-1,0,0,-50.0,-7.0,-995.0,61,63,79,60,0.61,102
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.147,33.194,15.293,15.293,4,-9,16,79,91,66,79,100,250,80,8,250,10,9,184,1,184.223,8.338,16.736,53,53,,2,-2,0,-1,0,0,-60.0,-5.0,-997.0,61,63,79,60,0.63,102
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.253,33.3,15.399,15.399,4,-12,28,78,88,78,78,100,250,80,8,250,10,12,172,2,172.43,9.149,18.447,53,53,,2,-2,0,-1,0,0,-67.0,-5.0,-980.0,61,63,80,60,0.62,102
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-08T11:46:41.357,33.404,15.503,15.503,4,-12,28,78,88,78,78,100,250,80,8,250,10,12,172,2,172.43,11.58,23.118,53,53,,2,-2,1,-1,0,0,-64.0,4.0,-999.0,61,63,80,60,0.65,102
