run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:08.245,1.823,1.823,1.823,8,-1,-4,38,224.0,-4.0,38,225.0,0.0,80,8,0,0,1.0,4.0,42,42.202,0.517,1.053,100,100,,125,0,-3,4.0,0.0,177.0,0,0,2,21.0,7.0,-920.0,48,51,73,40,-138.06,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:08.352,1.929,1.929,1.929,8,2,-6,62,227.0,-6.0,62,225.0,0.0,80,8,0,0,-2.0,6.0,18,19.079,2.008,4.117,100,100,,125,1,-1,2.0,0.0,177.0,0,0,1,-9.0,13.0,-976.0,48,51,78,50,-138.06,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:08.454,2.031,2.031,2.031,8,2,-6,62,227.0,-6.0,62,225.0,0.0,80,8,0,0,-2.0,6.0,18,19.079,4.493,10.005,100,100,,125,0,-1,2.0,0.0,177.0,0,0,0,14.0,16.0,-955.0,48,51,80,50,-138.02,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:08.560,2.138,2.138,2.138,8,2,-6,62,227.0,-6.0,62,225.0,0.0,80,8,0,0,-2.0,6.0,18,19.079,4.493,10.005,100,100,,125,0,0,2.0,0.0,177.0,0,0,0,3.0,18.0,-969.0,48,51,82,50,-137.95,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:08.666,2.244,2.244,2.244,8,5,-6,77,230.0,-6.0,77,225.0,0.0,80,8,0,0,-5.0,6.0,3,8.367,4.963,10.005,100,100,,125,0,0,1.0,0.0,179.0,0,0,0,2.0,18.0,-1005.0,48,51,84,50,-137.9,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:08.771,2.349,2.349,2.349,8,5,-6,77,230.0,-6.0,77,225.0,0.0,80,8,0,0,-5.0,6.0,3,8.367,4.963,10.005,100,100,,125,0,0,1.0,0.0,179.0,0,0,0,10.0,18.0,-968.0,48,51,86,50,-137.95,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:08.880,2.457,2.457,2.457,8,5,-6,77,230.0,-6.0,77,225.0,0.0,80,8,0,0,-5.0,6.0,3,8.367,4.349,9.077,100,100,,125,0,0,1.0,0.0,179.0,0,0,0,36.0,-14.0,-969.0,48,51,87,50,-137.91,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:08.985,2.563,2.563,2.563,8,5,-6,77,230.0,-6.0,77,225.0,0.0,80,8,0,0,-5.0,6.0,3,8.367,4.51,11.251,100,100,,125,0,0,1.0,0.0,179.0,0,0,0,44.0,4.0,-952.0,48,50,88,60,-137.85,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.091,2.669,2.669,2.669,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,4.903,12.308,100,100,,125,0,0,1.0,0.0,-177.0,0,0,0,18.0,0.0,-977.0,48,50,90,60,-137.99,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.199,2.777,2.777,2.777,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,4.903,12.308,100,100,,125,1,0,1.0,0.0,-177.0,0,0,0,11.0,3.0,-1037.0,48,50,90,60,-137.98,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.305,2.883,2.883,2.883,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,9.878,23.002,100,100,,125,1,0,1.0,0.0,-177.0,0,0,0,22.0,-4.0,-1008.0,48,50,91,60,-137.98,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.412,2.989,2.989,2.989,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,9.581,23.002,100,100,,125,1,0,1.0,0.0,-177.0,0,0,0,25.0,3.0,-957.0,48,50,92,60,-137.89,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.519,3.096,3.096,3.096,8,5,-4,90,230.0,-4.0,90,225.0,0.0,80,8,0,0,-5.0,4.0,-10,11.874,9.148,22.008,100,100,,125,1,0,0.0,0.0,-176.0,0,0,0,19.0,0.0,-996.0,48,50,92,60,-137.93,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.626,3.203,3.203,3.203,8,5,-4,90,230.0,-4.0,90,225.0,0.0,80,8,0,0,-5.0,4.0,-10,11.874,12.263,30.031,100,100,,125,1,0,0.0,0.0,-176.0,0,0,0,10.0,6.0,-958.0,48,50,92,60,-137.98,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.729,3.306,3.306,3.306,8,5,-4,90,230.0,-4.0,90,225.0,0.0,80,8,0,0,-5.0,4.0,-10,11.874,12.263,30.031,100,100,,125,1,0,0.0,0.0,-176.0,0,0,0,-8.0,25.0,-984.0,48,50,92,60,-137.96,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.836,3.413,3.413,3.413,8,5,-4,90,230.0,-4.0,90,225.0,0.0,80,8,0,0,-5.0,4.0,-10,11.874,12.436,30.031,100,100,,124,1,0,0.0,0.0,-176.0,0,0,0,-11.0,22.0,-982.0,48,50,91,60,-137.95,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:09.942,3.52,3.52,3.52,8,4,-5,93,229.0,-5.0,93,225.0,0.0,80,8,0,0,-4.0,5.0,-13,14.491,12.839,31.049,100,100,,124,0,0,0.0,0.0,-175.0,0,0,0,6.0,-4.0,-974.0,48,50,91,60,-137.93,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.045,3.623,3.623,3.623,8,4,-5,93,229.0,-5.0,93,225.0,0.0,80,8,0,0,-4.0,5.0,-13,14.491,12.839,31.049,100,100,,124,0,0,0.0,0.0,-175.0,0,0,0,28.0,3.0,-987.0,48,50,90,60,-137.93,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.148,3.726,3.726,3.726,8,4,-5,93,229.0,-5.0,93,225.0,0.0,80,8,0,0,-4.0,5.0,-13,14.491,13.189,31.049,100,100,,124,0,0,0.0,0.0,-175.0,0,0,0,-5.0,9.0,-987.0,48,50,89,60,-137.95,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.255,3.832,3.832,3.832,8,7,-5,92,232.0,-5.0,92,225.0,0.0,80,8,0,0,-7.0,5.0,-12,14.765,17.649,42.27,100,100,,124,0,0,0.0,0.0,-174.0,0,0,0,12.0,24.0,-982.0,48,50,89,60,-137.97,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.361,3.938,3.938,3.938,8,7,-5,92,232.0,-5.0,92,225.0,0.0,80,8,0,0,-7.0,5.0,-12,14.765,17.661,42.27,100,100,,124,0,0,0.0,0.0,-174.0,0,0,0,22.0,1.0,-928.0,48,50,88,60,-137.94,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.467,4.044,4.044,4.044,8,7,-5,92,232.0,-5.0,92,225.0,0.0,80,8,0,0,-7.0,5.0,-12,14.765,18.09,42.27,100,100,,124,1,0,0.0,0.0,-174.0,0,0,0,-5.0,22.0,-946.0,48,50,88,60,-138.03,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.571,4.149,4.149,4.149,8,7,-5,92,232.0,-5.0,92,225.0,0.0,80,8,0,0,-7.0,5.0,-12,14.765,18.089,42.27,100,100,,124,1,0,0.0,0.0,-174.0,0,0,0,27.0,0.0,-951.0,48,50,86,60,-137.98,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.678,4.255,4.255,4.255,8,5,-2,91,230.0,-2.0,91,225.0,0.0,80,8,0,0,-5.0,2.0,-11,12.247,17.536,41.317,100,100,,124,0,0,0.0,0.0,-175.0,0,0,0,16.0,-3.0,-1005.0,48,50,86,60,-137.88,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.785,4.362,4.362,4.362,8,5,-2,91,230.0,-2.0,91,225.0,0.0,80,8,0,0,-5.0,2.0,-11,12.247,17.536,41.317,100,100,,125,0,0,0.0,0.0,-175.0,0,0,0,31.0,9.0,-999.0,48,50,86,60,-137.94,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.887,4.465,4.465,4.465,8,5,-2,91,230.0,-2.0,91,225.0,0.0,80,8,0,0,-5.0,2.0,-11,12.247,17.931,41.317,100,100,,125,0,0,0.0,0.0,-175.0,0,0,0,44.0,-1.0,-985.0,48,50,85,60,-138.02,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:10.993,4.571,4.571,4.571,8,5,-2,91,230.0,-2.0,91,225.0,0.0,80,8,0,0,-5.0,2.0,-11,12.247,18.272,42.187,100,100,,124,0,0,0.0,0.0,-175.0,0,0,0,43.0,12.0,-1005.0,48,50,84,60,-138.03,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.099,4.677,4.677,4.677,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,18.671,43.187,100,100,,124,1,0,2.0,0.0,-176.0,0,0,0,-30.0,36.0,-1019.0,48,51,84,60,-138.02,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.206,4.784,4.784,4.784,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,18.671,43.187,100,100,,124,2,0,2.0,0.0,-176.0,0,0,0,-23.0,12.0,-988.0,48,51,82,60,-138.04,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.310,4.887,4.887,4.887,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,19.056,43.187,100,100,,124,1,0,2.0,0.0,-176.0,0,0,0,8.0,11.0,-1016.0,48,51,81,50,-138.0,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.412,4.99,4.99,4.99,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,18.257,41.188,100,100,,124,0,0,2.0,0.0,-176.0,0,0,0,-12.0,-121.0,-988.0,48,51,81,50,-138.0,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.515,5.093,5.093,5.093,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,18.257,41.188,100,100,,124,0,0,2.0,0.0,-176.0,0,0,0,-4.0,0.0,-991.0,48,51,80,50,-138.02,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.620,5.198,5.198,5.198,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,18.257,41.188,100,100,,124,0,0,2.0,0.0,-176.0,0,0,0,8.0,9.0,-919.0,48,51,79,50,-137.98,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.724,5.301,5.301,5.301,8,6,-1,83,231.0,-1.0,83,225.0,0.0,80,8,0,0,-6.0,1.0,-3,6.782,18.049,41.152,100,100,,124,0,0,0.0,0.0,-177.0,0,0,0,7.0,7.0,-1121.0,48,51,78,50,-138.07,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.829,5.406,5.406,5.406,8,6,-1,83,231.0,-1.0,83,225.0,0.0,80,8,0,0,-6.0,1.0,-3,6.782,18.399,42.03,100,100,,124,0,0,0.0,0.0,-177.0,0,0,0,6.0,17.0,-1030.0,48,51,78,50,-138.03,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:11.935,5.513,5.513,5.513,8,6,-1,83,231.0,-1.0,83,225.0,0.0,80,8,0,0,-6.0,1.0,-3,6.782,18.399,42.03,100,100,,124,1,0,0.0,0.0,-177.0,0,0,0,37.0,-11.0,-1026.0,48,51,77,50,-138.05,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:12.042,5.62,5.62,5.62,8,6,-1,83,231.0,-1.0,83,225.0,0.0,80,8,0,0,-6.0,1.0,-3,6.782,18.4,42.03,100,100,,124,1,0,0.0,0.0,-177.0,0,0,0,0.0,10.0,-1009.0,48,51,77,50,-138.06,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T20:10:12.151,5.729,5.729,5.729,8,6,-1,80,231.0,-1.0,80,225.0,0.0,80,8,0,0,-6.0,1.0,0,6.083,16.997,40.017,100,100,,125,2,0,1.0,0.0,-176.0,0,0,0,25.0,18.0,-995.0,48,51,76,50,-137.97,5
