run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.047,1.058,1.058,1.058,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,1,2,0.0,0.0,0.0,0,1,6,9.0,-30.0,-1068.0,47,50,25,0,-106.29,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.150,1.162,1.162,1.162,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,1,3,0.0,0.0,0.0,0,1,6,-15.0,-14.0,-969.0,47,50,35,0,-106.18,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.257,1.268,1.268,1.268,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,1,3,0.0,0.0,0.0,0,0,5,11.0,-30.0,-1016.0,47,50,46,0,-106.16,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.366,1.377,1.377,1.377,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,2,0.0,0.0,0.0,0,0,5,-23.0,12.0,-934.0,47,50,55,0,-106.0,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.472,1.484,1.484,1.484,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,1,0.0,0.0,0.0,0,0,4,-37.0,-19.0,-941.0,47,50,64,0,-105.93,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.581,1.592,1.592,1.592,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,0,1,0.0,0.0,0.0,0,0,4,-42.0,-9.0,-893.0,48,50,72,10,-105.87,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.685,1.697,1.697,1.697,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,3,-1,1,0.0,0.0,0.0,0,0,3,16.0,-49.0,-928.0,48,50,79,10,-105.76,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.791,1.802,1.802,1.802,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,3.995,3.995,100,100,,3,-1,0,0.0,0.0,0.0,0,0,2,-23.0,-23.0,-895.0,48,50,86,10,-105.76,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:58.896,1.907,1.907,1.907,8,-2,-2,64,148.0,-2.0,64,150.0,0.0,80,8,0,0,2.0,2.0,16,16.248,3.492,6.0,100,100,,3,-1,1,-4.0,91.0,-174.0,0,0,1,-4.0,-53.0,-925.0,48,50,92,20,-105.7,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.004,2.015,2.015,2.015,8,-2,-2,64,148.0,-2.0,64,150.0,0.0,80,8,0,0,2.0,2.0,16,16.248,2.995,6.0,100,100,,3,0,2,-4.0,91.0,-174.0,0,0,1,17.0,-50.0,-938.0,48,50,97,20,-105.63,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.112,2.123,2.123,2.123,8,-2,-2,64,148.0,-2.0,64,150.0,0.0,80,8,0,0,2.0,2.0,16,16.248,2.597,5.009,100,100,,3,0,3,-4.0,91.0,-174.0,0,0,0,-6.0,-36.0,-924.0,48,50,106,30,-105.55,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.220,2.231,2.231,2.231,8,-1,-6,93,149.0,-6.0,93,150.0,0.0,80,8,0,0,1.0,6.0,-13,14.353,3.006,6.118,100,100,,3,0,3,-3.0,91.0,-174.0,0,0,0,-20.0,-21.0,-879.0,48,50,109,30,-105.43,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.325,2.336,2.336,2.336,8,-1,-6,93,149.0,-6.0,93,150.0,0.0,80,8,0,0,1.0,6.0,-13,14.353,4.607,10.041,100,100,,3,-1,3,-3.0,91.0,-174.0,0,0,0,-24.0,-37.0,-915.0,48,50,111,30,-105.38,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.431,2.442,2.442,2.442,8,-1,-6,93,149.0,-6.0,93,150.0,0.0,80,8,0,0,1.0,6.0,-13,14.353,6.994,14.829,100,100,,3,-1,3,-3.0,91.0,-174.0,0,0,-1,-20.0,-24.0,-921.0,48,50,114,30,-105.45,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.538,2.549,2.549,2.549,8,-1,-6,93,149.0,-6.0,93,150.0,0.0,80,8,0,0,1.0,6.0,-13,14.353,7.031,14.829,100,100,,3,0,3,-3.0,91.0,-174.0,0,0,-1,41.0,-64.0,-914.0,47,50,114,40,-105.35,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.646,2.657,2.657,2.657,7,69,-1,92,169.0,-1.0,92,150.0,0.0,80,8,0,0,-19.0,1.0,-12,22.494,16.226,36.015,100,100,,3,0,2,0.0,90.0,-166.0,0,0,-2,13.0,-24.0,-974.0,47,50,114,40,-105.39,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.753,2.764,2.764,2.764,7,69,-1,92,169.0,-1.0,92,150.0,0.0,80,8,0,0,-19.0,1.0,-12,22.494,16.226,36.015,100,100,,3,0,2,0.0,90.0,-166.0,0,0,-2,-51.0,-17.0,-958.0,47,50,114,40,-105.37,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.859,2.87,2.87,2.87,7,69,-1,92,169.0,-1.0,92,150.0,0.0,80,8,0,0,-19.0,1.0,-12,22.494,16.775,36.015,100,100,,3,0,1,0.0,90.0,-166.0,0,0,-2,-36.0,-43.0,-1011.0,47,50,113,40,-105.44,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:33:59.966,2.977,2.977,2.977,8,-4,-8,115,146.0,-8.0,115,150.0,0.0,80,8,0,0,4.0,8.0,-35,36.125,9.753,20.845,100,100,,3,-1,1,-3.0,91.0,-173.0,0,0,-2,-22.0,-66.0,-978.0,47,50,112,40,-105.49,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.069,3.081,3.081,3.081,8,-4,-8,115,146.0,-8.0,115,150.0,0.0,80,8,0,0,4.0,8.0,-35,36.125,10.509,22.269,100,100,,3,-2,2,-3.0,91.0,-173.0,0,0,-2,-1.0,-47.0,-1000.0,47,50,112,40,-105.44,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.175,3.186,3.186,3.186,8,-4,-8,115,146.0,-8.0,115,150.0,0.0,80,8,0,0,4.0,8.0,-35,36.125,13.621,27.373,100,100,,3,-2,2,-3.0,91.0,-173.0,0,0,-2,-34.0,-21.0,-945.0,47,50,110,40,-105.5,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.282,3.293,3.293,3.293,8,-4,-8,115,146.0,-8.0,115,150.0,0.0,80,8,0,0,4.0,8.0,-35,36.125,13.819,27.373,100,100,,3,-1,2,-3.0,91.0,-173.0,0,0,-2,-35.0,-13.0,-969.0,47,50,108,40,-105.44,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,8,-1,-13,113,149.0,-13.0,113,150.0,0.0,80,8,0,0,1.0,13.0,-33,35.482,15.049,30.151,100,100,,3,-2,1,-4.0,91.0,-173.0,0,0,-2,3.0,-48.0,-999.0,47,50,106,40,-105.57,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,8,-1,-13,113,149.0,-13.0,113,150.0,0.0,80,8,0,0,1.0,13.0,-33,35.482,15.049,30.151,100,100,,3,-2,0,-4.0,91.0,-173.0,0,0,-2,3.0,-60.0,-992.0,47,50,105,40,-105.64,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,8,-1,-13,113,149.0,-13.0,113,150.0,0.0,80,8,0,0,1.0,13.0,-33,35.482,13.196,25.302,100,100,,3,-1,2,-4.0,91.0,-173.0,0,0,-2,-11.0,-44.0,-986.0,47,50,103,40,-105.52,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,8,-3,-19,107,147.0,-19.0,107,150.0,0.0,80,8,0,0,3.0,19.0,-27,33.151,12.89,25.302,100,100,,3,0,2,-6.0,91.0,-175.0,0,0,-2,-13.0,-49.0,-1010.0,47,50,100,30,-105.52,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,8,-3,-19,107,147.0,-19.0,107,150.0,0.0,80,8,0,0,3.0,19.0,-27,33.151,13.618,26.399,100,100,,3,0,2,-6.0,91.0,-175.0,0,0,-2,9.0,-70.0,-978.0,47,50,99,30,-105.63,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,8,-3,-19,107,147.0,-19.0,107,150.0,0.0,80,8,0,0,3.0,19.0,-27,33.151,13.618,26.399,100,100,,3,0,2,-6.0,91.0,-175.0,0,0,-2,-12.0,-53.0,-995.0,47,50,95,30,-105.56,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,8,-3,-19,107,147.0,-19.0,107,150.0,0.0,80,8,0,0,3.0,19.0,-27,33.151,14.322,30.302,100,100,,3,0,3,-6.0,91.0,-175.0,0,0,-2,-4.0,-46.0,-1042.0,47,50,92,30,-105.63,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,8,-2,-9,102,148.0,-9.0,102,150.0,0.0,80,8,0,0,2.0,9.0,-22,23.854,14.382,28.905,100,100,,3,0,2,-2.0,91.0,-173.0,0,0,-2,-16.0,-53.0,-970.0,47,50,90,30,-105.68,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,8,-2,-9,102,148.0,-9.0,102,150.0,0.0,80,8,0,0,2.0,9.0,-22,23.854,14.382,28.905,100,100,,3,0,2,-2.0,91.0,-173.0,0,0,-2,0.0,-70.0,-1033.0,47,50,87,30,-105.76,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,8,-2,-9,102,148.0,-9.0,102,150.0,0.0,80,8,0,0,2.0,9.0,-22,23.854,12.097,24.0,100,100,,3,-1,3,-2.0,91.0,-173.0,0,0,-2,-67.0,-68.0,-1034.0,47,50,84,30,-105.71,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.442,4.453,4.453,4.453,8,-2,-9,102,148.0,-9.0,102,150.0,0.0,80,8,0,0,2.0,9.0,-22,23.854,12.49,24.0,100,100,,3,-1,4,-2.0,91.0,-173.0,0,0,-1,-38.0,-58.0,-1021.0,47,50,82,20,-105.65,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.545,4.556,4.556,4.556,8,-1,-16,90,149.0,-16.0,90,150.0,0.0,80,8,0,0,1.0,16.0,-10,18.894,12.416,23.751,100,100,,3,-1,3,-7.0,91.0,-173.0,0,0,-1,-29.0,-49.0,-1021.0,47,50,81,20,-105.69,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.650,4.661,4.661,4.661,8,-1,-16,90,149.0,-16.0,90,150.0,0.0,80,8,0,0,1.0,16.0,-10,18.894,12.416,23.751,100,100,,3,-2,1,-7.0,91.0,-173.0,0,0,-1,-31.0,-57.0,-1020.0,47,51,78,20,-105.85,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.756,4.767,4.767,4.767,8,-3,-13,81,147.0,-13.0,81,150.0,0.0,80,8,0,0,3.0,13.0,-1,13.379,11.762,23.751,100,100,,3,0,3,-5.0,91.0,-171.0,0,0,0,-25.0,-47.0,-1013.0,47,51,75,10,-105.93,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.862,4.874,4.874,4.874,8,-3,-13,81,147.0,-13.0,81,150.0,0.0,80,8,0,0,3.0,13.0,-1,13.379,11.762,23.751,100,100,,3,-1,4,-5.0,91.0,-171.0,0,0,0,-36.0,-44.0,-1068.0,47,51,74,10,-105.94,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:01.968,4.979,4.979,4.979,8,-3,-13,81,147.0,-13.0,81,150.0,0.0,80,8,0,0,3.0,13.0,-1,13.379,9.392,17.984,100,100,,3,0,3,-5.0,91.0,-171.0,0,0,0,-18.0,-48.0,-1041.0,47,51,72,10,-105.86,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.072,5.083,5.083,5.083,8,-3,-13,81,147.0,-13.0,81,150.0,0.0,80,8,0,0,3.0,13.0,-1,13.379,11.433,24.0,100,100,,3,-1,2,-5.0,91.0,-171.0,0,0,0,-17.0,-34.0,-981.0,47,51,71,10,-105.91,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.177,5.188,5.188,5.188,8,-2,-9,75,148.0,-9.0,75,150.0,0.0,80,8,0,0,2.0,9.0,5,10.488,11.442,24.0,100,100,,3,-1,2,-5.0,91.0,-171.0,0,0,0,-28.0,-61.0,-1043.0,47,51,70,10,-105.91,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.285,5.296,5.296,5.296,8,-2,-9,75,148.0,-9.0,75,150.0,0.0,80,8,0,0,2.0,9.0,5,10.488,11.442,24.0,100,100,,3,-1,2,-5.0,91.0,-171.0,0,0,0,-36.0,-22.0,-968.0,47,51,70,10,-105.92,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.391,5.402,5.402,5.402,8,-2,-9,75,148.0,-9.0,75,150.0,0.0,80,8,0,0,2.0,9.0,5,10.488,10.129,20.725,100,100,,3,-1,2,-5.0,91.0,-171.0,0,0,0,-15.0,-49.0,-1009.0,47,51,69,10,-105.99,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.496,5.507,5.507,5.507,8,-2,-9,75,148.0,-9.0,75,150.0,0.0,80,8,0,0,2.0,9.0,5,10.488,11.953,25.261,100,100,,3,-1,1,-5.0,91.0,-171.0,0,0,0,-38.0,-29.0,-981.0,47,51,69,10,-105.86,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.604,5.615,5.615,5.615,8,-3,-8,71,147.0,-8.0,71,150.0,0.0,80,8,0,0,3.0,8.0,9,12.41,11.756,25.261,100,100,,3,-1,1,-4.0,91.0,-173.0,0,0,0,-48.0,-20.0,-1014.0,47,50,68,10,-105.87,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:34:02.711,5.722,5.722,5.722,8,-3,-8,71,147.0,-8.0,71,150.0,0.0,80,8,0,0,3.0,8.0,9,12.41,11.756,25.261,100,100,,3,-2,1,-4.0,91.0,-173.0,0,0,0,-8.0,-24.0,-997.0,47,50,68,10,-105.94,22
