run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:31.148,19.053,1.505,1.505,5,-21,4,81,85.06601717798213,39.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,21.0,246.0,-1,246.897,7.53,18.218,70,70,,-4,-4,0,0,0,0,-69.0,-3.0,-995.0,58,60,80,80,4.25,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:31.255,19.16,1.612,1.612,5,-21,4,81,85.06601717798213,39.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,21.0,246.0,-1,246.897,7.403,18.218,70,70,,-4,-4,0,0,0,0,-69.0,6.0,-1020.0,58,60,80,80,4.36,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:31.361,19.266,1.718,1.718,5,-21,4,81,85.06601717798213,39.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,21.0,246.0,-1,246.897,7.403,18.218,70,70,,-4,-4,0,-1,-1,0,-65.0,16.0,-970.0,58,60,81,80,4.35,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:31.471,19.376,1.828,1.828,5,-21,4,81,85.06601717798213,39.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,21.0,246.0,-1,246.897,7.412,15.515,70,70,,-4,-3,-1,-1,0,0,-43.0,-1.0,-1007.0,58,60,80,80,4.41,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:31.577,19.482,1.934,1.934,5,-21,4,81,85.06601717798213,39.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,21.0,246.0,-1,246.897,6.651,15.515,70,70,,-4,-3,-2,-1,0,0,-55.0,19.0,-980.0,58,60,79,80,4.39,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:31.686,19.591,2.043,2.043,5,0,6,82,106.06601717798213,41.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,244.0,-2,244.008,5.966,16.022,70,70,,-4,-2,0,-1,0,0,-9.0,-15.0,-995.0,58,60,80,80,4.38,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:31.793,19.698,2.15,2.15,5,0,6,82,106.06601717798213,41.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,244.0,-2,244.008,5.966,16.022,70,70,,-4,-2,0,-1,0,0,17.0,-32.0,-983.0,58,60,80,80,4.31,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:31.898,19.803,2.255,2.255,5,0,6,82,106.06601717798213,41.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,244.0,-2,244.008,5.231,11.962,70,70,,-4,-2,0,-1,0,0,14.0,-34.0,-961.0,58,60,80,80,4.36,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.004,19.909,2.361,2.361,5,0,6,82,106.06601717798213,41.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,244.0,-2,244.008,5.161,11.962,70,70,,-4,-3,0,-1,0,0,-58.0,11.0,-999.0,58,60,80,80,4.33,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.112,20.017,2.469,2.469,5,0,6,82,106.06601717798213,41.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,244.0,-2,244.008,4.869,10.47,70,70,,-4,-3,0,0,0,0,-76.0,-2.0,-979.0,59,61,79,80,4.27,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.220,20.125,2.577,2.577,5,2,8,82,108.06601717798213,43.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,242.0,-2,242.017,4.944,10.6,70,70,,-4,-3,0,0,0,0,-46.0,-28.0,-1025.0,59,61,80,80,4.32,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.329,20.234,2.686,2.686,5,2,8,82,108.06601717798213,43.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,242.0,-2,242.017,4.944,10.6,70,70,,-4,-3,0,0,0,0,-60.0,-34.0,-952.0,59,61,80,80,4.27,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.440,20.345,2.797,2.797,5,2,8,82,108.06601717798213,43.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,242.0,-2,242.017,6.893,16.001,70,70,,-4,-3,1,0,0,0,-64.0,-7.0,-1003.0,59,61,80,80,4.23,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.547,20.452,2.904,2.904,5,2,8,82,108.06601717798213,43.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,242.0,-2,242.017,6.392,16.001,70,70,,-4,-4,2,0,0,0,-116.0,17.0,-1022.0,59,61,80,80,4.43,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.656,20.561,3.013,3.013,5,6,10,82,112.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,240.0,-2,240.083,6.606,16.001,70,70,,-4,-3,0,0,0,0,-40.0,-28.0,-1004.0,59,61,79,80,4.24,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.764,20.669,3.121,3.121,5,6,10,82,112.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,240.0,-2,240.083,8.553,20.252,70,70,,-4,-3,0,0,0,0,-90.0,-10.0,-945.0,59,61,79,80,4.23,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.869,20.774,3.226,3.226,5,6,10,82,112.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,240.0,-2,240.083,8.584,20.252,70,70,,-4,-4,0,0,0,0,-54.0,-28.0,-999.0,59,61,80,80,4.32,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:32.974,20.879,3.331,3.331,5,6,10,82,112.06601717798213,45.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,240.0,-2,240.083,8.584,20.252,70,70,,-4,-4,0,0,0,0,-112.0,10.0,-988.0,59,61,80,80,4.37,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.082,20.987,3.438,3.438,5,4,15,82,110.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-2,235.043,6.923,20.252,70,70,,-4,-4,0,0,0,0,-61.0,-38.0,-996.0,59,61,79,80,4.31,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.191,21.096,3.548,3.548,5,4,15,82,110.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-2,235.043,6.525,20.245,70,70,,-4,-4,0,0,0,0,-61.0,-38.0,-996.0,59,61,79,80,4.31,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.296,21.201,3.653,3.653,5,4,15,82,110.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-2,235.043,6.525,20.245,70,70,,-4,-4,0,0,0,0,-61.0,-38.0,-996.0,59,61,79,80,4.31,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.404,21.309,3.761,3.761,5,4,15,82,110.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-2,235.043,6.525,20.245,70,70,,-4,-4,0,0,0,0,-61.0,-38.0,-996.0,59,61,79,80,4.31,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.512,21.417,3.869,3.869,5,4,15,82,110.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-2,235.043,6.525,20.245,70,70,,-4,-4,0,0,0,0,-61.0,-38.0,-996.0,59,61,79,80,4.31,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.619,21.524,3.975,3.975,5,4,15,82,110.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-2,235.043,6.525,20.245,70,70,,-4,-4,0,0,0,0,-61.0,-38.0,-996.0,59,61,79,80,4.31,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.727,21.632,4.083,4.083,5,4,15,82,110.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,235.0,-2,235.043,6.525,20.245,70,70,,-4,-4,0,0,0,0,-61.0,-38.0,-996.0,59,61,79,80,4.31,171
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.833,21.738,4.19,4.19,6,0,-22,81,106.06601717798213,63.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,222.0,-1,222.002,5.388,10.776,70,70,,-4,-3,0,0,0,0,-52.0,6.0,-981.0,59,61,84,80,4.25,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:33.941,21.846,4.298,4.298,6,0,-22,81,106.06601717798213,63.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,222.0,-1,222.002,5.388,10.776,70,70,,-4,-3,0,0,0,0,-41.0,10.0,-946.0,59,61,84,80,4.42,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.047,21.952,4.404,4.404,6,0,-22,81,106.06601717798213,63.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,222.0,-1,222.002,6.844,16.87,70,70,,-4,-3,0,0,0,0,-38.0,29.0,-994.0,59,61,83,80,4.32,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.154,22.059,4.511,4.511,6,-1,-15,84,105.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,215.0,-4,215.04,7.266,16.87,70,70,,-4,-4,0,0,0,0,-52.0,19.0,-968.0,58,62,83,80,4.43,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.263,22.168,4.62,4.62,6,-1,-15,84,105.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,215.0,-4,215.04,7.113,16.079,70,70,,-4,-3,0,-1,0,0,-57.0,22.0,-989.0,58,62,83,80,4.38,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.367,22.272,4.724,4.724,6,-1,-15,84,105.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,215.0,-4,215.04,7.113,16.079,70,70,,-4,-3,-1,-1,0,0,-32.0,19.0,-970.0,58,62,83,80,4.43,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.475,22.38,4.832,4.832,6,-1,-15,84,105.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,215.0,-4,215.04,7.236,16.49,70,70,,-4,-2,-2,-1,0,0,-126.0,4.0,-1004.0,58,62,82,80,4.3,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.585,22.49,4.942,4.942,6,1,-7,86,107.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,-6,207.089,7.7,16.49,70,70,,-4,-2,-2,0,0,0,-94.0,5.0,-1031.0,58,62,82,80,4.4,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.693,22.598,5.05,5.05,6,1,-7,86,107.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,-6,207.089,7.126,16.49,70,70,,-4,-4,0,0,0,0,-100.0,5.0,-1020.0,58,62,82,80,4.39,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.799,22.704,5.156,5.156,6,1,-7,86,107.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,-6,207.089,89.649,238.457,70,70,,-4,-4,0,0,0,0,-108.0,-15.0,-989.0,58,62,82,80,4.27,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:34.908,22.813,5.265,5.265,6,1,-7,86,107.06601717798213,78.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,207.0,-6,207.089,89.523,235.433,70,70,,-4,-4,0,0,0,0,-86.0,-2.0,-1038.0,58,62,82,80,4.38,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.015,22.92,5.372,5.372,6,4,-8,83,110.06601717798213,77.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,208.0,-3,208.06,89.801,235.433,70,70,,-4,-4,1,0,0,0,-65.0,-16.0,-967.0,58,62,81,80,4.25,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.121,23.026,5.478,5.478,6,4,-8,83,110.06601717798213,77.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,208.0,-3,208.06,88.46,235.433,70,70,,-4,-4,0,0,0,0,-66.0,-40.0,-1016.0,58,61,81,80,4.25,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.227,23.132,5.584,5.584,6,4,-8,83,110.06601717798213,77.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,208.0,-3,208.06,85.875,236.31,70,70,,-4,-5,0,0,0,0,-93.0,21.0,-980.0,58,61,80,80,4.26,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.335,23.24,5.692,5.692,6,4,-8,83,110.06601717798213,77.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,208.0,-3,208.06,85.875,236.31,70,70,,-4,-5,1,0,0,0,-59.0,-17.0,-1008.0,58,61,80,80,4.38,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.444,23.349,5.801,5.801,6,4,-8,83,110.06601717798213,77.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,208.0,-3,208.06,85.875,236.31,70,70,,-4,-5,1,0,0,0,-76.0,5.0,-1015.0,58,61,79,80,4.3,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.554,23.459,5.911,5.911,6,0,-4,82,106.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-2,204.01,84.1,234.4,70,70,,-4,-4,1,0,0,0,-79.0,-3.0,-991.0,58,61,79,80,4.31,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.660,23.565,6.017,6.017,6,0,-4,82,106.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-2,204.01,84.1,234.4,70,70,,-4,-4,0,0,0,0,-80.0,14.0,-975.0,58,61,79,80,4.31,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.766,23.671,6.122,6.122,6,0,-4,82,106.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-2,204.01,3.059,8.12,70,70,,-4,-4,0,0,0,0,-65.0,35.0,-989.0,58,61,78,80,4.28,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.875,23.78,6.232,6.232,6,0,-4,82,106.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-2,204.01,3.059,8.12,70,70,,-4,-4,0,0,0,0,-65.0,35.0,-989.0,58,61,78,80,4.28,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:35.983,23.888,6.34,6.34,6,0,-4,82,106.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,204.0,-2,204.01,2.986,7.003,70,70,,-4,-4,0,0,0,0,-84.0,16.0,-1005.0,58,61,79,80,4.31,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:36.086,23.991,6.443,6.443,6,-2,-1,81,104.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,201.0,-1,201.012,2.205,7.003,70,70,,-4,-3,-2,-1,0,0,-77.0,-18.0,-960.0,58,61,78,80,4.31,174
