run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_3_of_5,2026-05-14T15:50:03.712,21.557,11.062,11.062,7,4,10,80,204,110,80,200,250,80,2,250,10,-4,140,0,140.057,,,73,73,,5,0,0,-1,0,0,-9.0,-11.0,-988.0,57,60,80,80,-109.81,113
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_3_of_5,2026-05-14T15:50:04.716,22.562,12.066,12.066,8,5,-31,76,205,119,76,200,250,80,2,250,10,-5,131,4,131.156,,,73,73,,4,-1,1,0,0,0,-41.0,-15.0,-995.0,58,61,78,70,-109.9,114
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_3_of_5,2026-05-14T15:50:05.721,23.567,13.071,13.071,8,1,-19,76,201,131,76,200,250,80,2,250,10,-1,119,4,119.071,,,73,73,,4,-2,1,0,0,0,-39.0,7.0,-995.0,57,60,78,80,-109.83,115
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_3_of_5,2026-05-14T15:50:06.727,24.573,14.077,14.077,8,1,-15,78,201,135,78,200,250,80,2,250,10,-1,115,2,115.022,,,73,73,,5,-3,1,0,0,0,-29.0,-35.0,-1005.0,58,61,80,80,-109.8,116
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_3_of_5,2026-05-14T15:50:07.733,25.579,15.083,15.083,8,1,-8,81,201,142,81,200,250,80,2,250,10,-1,108,-1,108.009,,,73,73,,4,-1,0,0,0,0,-39.0,-28.0,-1019.0,58,61,79,80,-109.78,117
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_4_of_5,2026-05-14T15:50:08.737,26.583,16.088,16.088,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,,,73,73,,5,-2,2,0,0,0,-34.0,-32.0,-1013.0,58,61,81,80,-109.9,118
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_4_of_5,2026-05-14T15:50:09.744,27.59,17.094,17.094,8,0,0,85,200,150,85,200,250,80,2,250,10,0,100,-5,100.125,,,73,73,,5,-2,1,0,0,0,-55.0,-18.0,-976.0,58,62,81,80,-109.77,119
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_4_of_5,2026-05-14T15:50:10.749,28.595,18.1,18.1,8,-1,5,83,199,155,83,200,250,80,2,250,10,1,95,-3,95.053,,,73,73,,5,-2,3,-1,0,0,-32.0,-16.0,-1001.0,58,61,80,80,-109.72,120
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_4_of_5,2026-05-14T15:50:11.756,29.602,19.106,19.106,1,-5,-26,82,195,174,82,200,250,80,2,250,10,5,76,-2,76.191,,,73,73,,5,-1,0,-1,0,0,-26.0,-61.0,-992.0,58,61,80,80,-109.81,121
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_4_of_5,2026-05-14T15:50:12.761,30.607,20.112,20.112,1,-5,-7,83,195,193,83,200,250,80,2,250,10,5,57,-3,57.297,,,73,73,,5,-1,2,-1,0,0,-26.0,-34.0,-991.0,59,60,81,80,-109.81,122
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_5_of_5,2026-05-14T15:50:13.763,31.609,21.114,21.114,1,-5,1,82,195,201,82,200,250,80,2,250,10,5,49,-2,49.295,,,73,73,,5,0,0,0,0,0,-19.0,-28.0,-998.0,59,61,81,80,-109.71,123
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_5_of_5,2026-05-14T15:50:14.768,32.614,22.118,22.118,1,-3,9,83,197,209,83,200,250,80,2,250,10,3,41,-3,41.219,,,73,73,,4,-1,0,-1,0,0,-59.0,8.0,-1002.0,59,61,80,80,-109.72,124
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_5_of_5,2026-05-14T15:50:15.774,33.62,23.124,23.124,1,0,21,81,200,221,81,200,250,80,2,250,10,0,29,-1,29.017,,,73,73,,5,-1,-1,-1,-1,0,-11.0,20.0,-997.0,59,61,80,80,-109.64,125
20260514_154931,drone_5_B15_head_forward_250_20260514_154931,single_drone_baseline,head_forward_250,lv1,drone_5,192.168.0.107,B15,1,single_baseline,5,4,0,node_segment_5_of_5,2026-05-14T15:50:16.776,34.622,24.126,24.126,2,6,-3,79,206,247,79,200,250,80,2,250,10,-6,3,1,6.782,,,73,73,,5,0,2,0,0,0,-19.0,-37.0,-1005.0,59,62,78,80,-109.68,126
