run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:59.950,5.748,5.748,5.748,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,12.293,32.689,100,100,,-1,-1,2,4.0,88.0,-177.0,0,0,0,-2.0,-37.0,-988.0,45,47,85,80,1.7,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.057,5.855,5.855,5.855,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,12.891,36.463,100,100,,-1,-2,1,4.0,88.0,-177.0,0,0,0,-17.0,-7.0,-975.0,45,47,85,80,1.74,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.163,5.962,5.962,5.962,1,-5,-5,88,70.0,145.0,88,75.0,150.0,80,1,0,0,5.0,5.0,-8,10.677,13.47,36.463,100,100,,-1,-1,1,4.0,88.0,180.0,0,0,0,-9.0,-31.0,-1015.0,45,47,85,80,1.7,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.270,6.069,6.069,6.069,1,-5,-5,88,70.0,145.0,88,75.0,150.0,80,1,0,0,5.0,5.0,-8,10.677,13.249,35.653,100,100,,0,-1,0,4.0,88.0,180.0,0,0,0,7.0,-35.0,-1026.0,45,47,86,80,1.68,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.376,6.175,6.175,6.175,1,-5,-5,88,70.0,145.0,88,75.0,150.0,80,1,0,0,5.0,5.0,-8,10.677,13.272,36.647,100,100,,0,-1,0,4.0,88.0,180.0,0,0,0,-11.0,-28.0,-999.0,45,47,87,80,1.64,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.482,6.28,6.28,6.28,1,-1,-6,88,74.0,144.0,88,75.0,150.0,80,1,0,0,1.0,6.0,-8,10.05,12.725,36.647,100,100,,0,0,1,7.0,88.0,-178.0,0,0,0,-11.0,-35.0,-979.0,45,47,87,80,1.66,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.590,6.388,6.388,6.388,1,-1,-6,88,74.0,144.0,88,75.0,150.0,80,1,0,0,1.0,6.0,-8,10.05,12.725,36.647,100,100,,0,0,1,7.0,88.0,-178.0,0,0,0,-4.0,-22.0,-971.0,45,47,86,80,1.63,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.696,6.494,6.494,6.494,1,-1,-6,88,74.0,144.0,88,75.0,150.0,80,1,0,0,1.0,6.0,-8,10.05,11.818,33.674,100,100,,0,0,1,7.0,88.0,-178.0,0,0,0,3.0,-22.0,-997.0,45,48,86,80,1.72,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.803,6.601,6.601,6.601,1,0,-5,89,75.0,145.0,89,75.0,150.0,80,1,0,0,0.0,5.0,-9,10.296,11.535,33.674,100,100,,0,0,1,7.0,88.0,180.0,0,0,0,-4.0,-21.0,-999.0,45,48,86,80,1.75,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:00.908,6.707,6.707,6.707,1,0,-5,89,75.0,145.0,89,75.0,150.0,80,1,0,0,0.0,5.0,-9,10.296,11.535,33.674,100,100,,0,0,0,7.0,88.0,180.0,0,0,0,-6.0,-26.0,-991.0,45,48,86,80,1.69,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.014,6.813,6.813,6.813,1,0,-5,89,75.0,145.0,89,75.0,150.0,80,1,0,0,0.0,5.0,-9,10.296,11.535,33.674,100,100,,0,0,0,7.0,88.0,180.0,0,0,0,-2.0,-29.0,-989.0,45,48,85,80,1.7,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.121,6.92,6.92,6.92,1,0,-5,89,75.0,145.0,89,75.0,150.0,80,1,0,0,0.0,5.0,-9,10.296,11.303,30.546,100,100,,0,0,0,7.0,88.0,180.0,0,0,0,4.0,-41.0,-994.0,45,48,85,80,1.63,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.228,7.026,7.026,7.026,1,0,-7,89,75.0,143.0,89,75.0,150.0,80,1,0,0,0.0,7.0,-9,11.402,11.315,30.546,100,100,,-1,0,1,5.0,88.0,180.0,0,0,0,-1.0,-35.0,-1004.0,45,48,85,80,1.64,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.337,7.136,7.136,7.136,1,0,-7,89,75.0,143.0,89,75.0,150.0,80,1,0,0,0.0,7.0,-9,11.402,11.315,30.546,100,100,,-1,0,1,5.0,88.0,180.0,0,0,0,3.0,-29.0,-984.0,45,48,85,80,1.6,6
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.440,7.239,7.239,7.239,1,0,-7,89,75.0,143.0,89,75.0,150.0,80,1,0,0,0.0,7.0,-9,11.402,11.099,30.119,100,100,,-1,0,1,5.0,88.0,180.0,0,0,0,-4.0,-27.0,-1000.0,45,48,85,80,1.62,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.547,7.346,7.346,7.346,1,0,-7,89,75.0,143.0,89,75.0,150.0,80,1,0,0,0.0,7.0,-9,11.402,11.598,31.301,100,100,,0,-1,1,5.0,88.0,180.0,0,0,0,4.0,-26.0,-1022.0,45,48,85,80,1.63,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.652,7.45,7.45,7.45,1,1,-5,88,76.0,145.0,88,75.0,150.0,80,1,0,0,-1.0,5.0,-8,9.487,11.437,31.301,100,100,,0,0,1,6.0,88.0,180.0,0,0,0,14.0,-24.0,-995.0,45,48,85,80,1.57,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.758,7.557,7.557,7.557,1,1,-5,88,76.0,145.0,88,75.0,150.0,80,1,0,0,-1.0,5.0,-8,9.487,11.437,31.301,100,100,,0,0,1,6.0,88.0,180.0,0,0,0,6.0,-18.0,-994.0,46,49,85,80,1.6,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.865,7.664,7.664,7.664,1,1,-9,87,76.0,141.0,87,75.0,150.0,80,1,0,0,-1.0,9.0,-7,11.446,12.324,32.87,100,100,,0,0,1,4.0,88.0,-179.0,0,0,0,13.0,-33.0,-986.0,46,49,85,80,1.64,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:01.972,7.771,7.771,7.771,1,1,-9,87,76.0,141.0,87,75.0,150.0,80,1,0,0,-1.0,9.0,-7,11.446,12.235,32.87,100,100,,0,1,0,4.0,88.0,-179.0,0,0,0,0.0,-20.0,-1004.0,46,49,85,80,1.71,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.075,7.874,7.874,7.874,1,1,-9,87,76.0,141.0,87,75.0,150.0,80,1,0,0,-1.0,9.0,-7,11.446,12.235,32.87,100,100,,0,0,1,4.0,88.0,-179.0,0,0,0,0.0,-21.0,-994.0,46,49,85,80,1.64,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.182,7.981,7.981,7.981,1,1,-9,87,76.0,141.0,87,75.0,150.0,80,1,0,0,-1.0,9.0,-7,11.446,14.274,36.4,100,100,,0,0,1,4.0,88.0,-179.0,0,0,0,-3.0,-28.0,-1019.0,46,49,84,80,1.6,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.289,8.088,8.088,8.088,1,1,-5,87,76.0,145.0,87,75.0,150.0,80,1,0,0,-1.0,5.0,-7,8.66,14.51,36.4,100,100,,-1,0,0,4.0,88.0,180.0,0,0,0,0.0,-25.0,-1047.0,46,49,85,80,1.64,7
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.395,8.194,8.194,8.194,1,1,-5,87,76.0,145.0,87,75.0,150.0,80,1,0,0,-1.0,5.0,-7,8.66,14.51,36.4,100,100,,-1,0,1,4.0,88.0,180.0,0,0,0,-15.0,-25.0,-977.0,46,49,85,80,1.69,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.498,8.297,8.297,8.297,1,1,-5,87,76.0,145.0,87,75.0,150.0,80,1,0,0,-1.0,5.0,-7,8.66,14.51,36.4,100,100,,-1,0,1,4.0,88.0,180.0,0,0,0,-16.0,-24.0,-1003.0,46,49,86,80,1.58,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.605,8.403,8.403,8.403,1,1,-5,87,76.0,145.0,87,75.0,150.0,80,1,0,0,-1.0,5.0,-7,8.66,15.638,38.565,100,100,,-1,0,1,4.0,88.0,180.0,0,0,0,-2.0,-20.0,-993.0,46,49,86,80,1.6,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.710,8.508,8.508,8.508,1,1,-4,87,76.0,146.0,87,75.0,150.0,80,1,0,0,-1.0,4.0,-7,8.124,15.465,38.565,100,100,,-1,0,1,4.0,88.0,179.0,0,0,0,15.0,-26.0,-950.0,46,49,86,80,1.79,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.815,8.613,8.613,8.613,1,1,-4,87,76.0,146.0,87,75.0,150.0,80,1,0,0,-1.0,4.0,-7,8.124,15.465,38.565,100,100,,-1,0,0,4.0,88.0,179.0,0,0,0,-2.0,-21.0,-957.0,46,49,87,80,1.67,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:02.918,8.717,8.717,8.717,1,1,-4,87,76.0,146.0,87,75.0,150.0,80,1,0,0,-1.0,4.0,-7,8.124,15.465,38.565,100,100,,-1,0,0,4.0,88.0,179.0,0,0,0,2.0,-27.0,-1021.0,46,49,86,80,1.61,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:17:03.023,8.822,8.822,8.822,1,1,-4,87,76.0,146.0,87,75.0,150.0,80,1,0,0,-1.0,4.0,-7,8.124,13.825,36.198,100,100,,-1,0,1,4.0,88.0,179.0,0,0,0,-30.0,-24.0,-997.0,46,49,86,80,1.57,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:17:03.132,8.931,8.931,8.931,1,2,-3,89,77.0,147.0,89,75.0,150.0,80,1,0,0,-2.0,3.0,-9,9.695,14.039,36.775,100,100,,-1,-1,1,4.0,89.0,179.0,0,0,0,-20.0,-16.0,-1012.0,46,49,86,80,1.62,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:17:03.241,9.039,9.039,9.039,1,2,-3,89,77.0,147.0,89,75.0,150.0,80,1,0,0,-2.0,3.0,-9,9.695,14.039,36.775,100,100,,-1,-1,1,4.0,89.0,179.0,0,0,0,-30.0,-33.0,-1054.0,46,49,86,80,1.56,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:17:03.348,9.147,9.147,9.147,1,2,-3,89,77.0,147.0,89,75.0,150.0,80,1,0,0,-2.0,3.0,-9,9.695,11.282,31.836,100,100,,-1,-2,1,4.0,89.0,179.0,0,0,0,-15.0,-15.0,-998.0,46,49,87,80,1.71,8
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:03.454,9.252,9.252,9.252,1,2,-3,89,77.0,147.0,89,75.0,150.0,80,1,0,0,-2.0,3.0,-9,9.695,11.597,31.836,100,100,,-1,-1,0,4.0,89.0,179.0,0,0,0,-39.0,-7.0,-970.0,46,49,86,80,1.63,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:03.560,9.359,9.359,9.359,1,2,-3,89,77.0,147.0,89,75.0,150.0,80,1,0,0,-2.0,3.0,-9,9.695,11.597,31.836,100,100,,-1,-2,0,6.0,89.0,-179.0,0,0,0,-32.0,-20.0,-1006.0,46,49,87,80,1.74,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:03.668,9.467,9.467,9.467,1,2,-3,89,77.0,147.0,89,75.0,150.0,80,1,0,0,-2.0,3.0,-9,9.695,12.159,30.451,100,100,,-1,-2,0,6.0,89.0,-179.0,0,0,0,-47.0,0.0,-961.0,46,49,87,80,1.62,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:03.774,9.573,9.573,9.573,1,2,-3,89,77.0,147.0,89,75.0,150.0,80,1,0,0,-2.0,3.0,-9,9.695,11.845,30.451,100,100,,-1,-2,0,6.0,89.0,-179.0,0,0,0,-31.0,-7.0,-998.0,46,49,87,80,1.58,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:03.881,9.679,9.679,9.679,1,2,-3,89,77.0,147.0,89,75.0,150.0,80,1,0,0,-2.0,3.0,-9,9.695,11.845,30.451,100,100,,-1,-2,0,6.0,89.0,-179.0,0,0,0,-25.0,-12.0,-994.0,46,49,87,80,1.68,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:03.985,9.784,9.784,9.784,1,-2,-5,90,73.0,145.0,90,75.0,150.0,80,1,0,0,2.0,5.0,-10,11.358,11.708,30.451,100,100,,-1,-2,0,7.0,88.0,175.0,0,0,0,-32.0,-14.0,-1009.0,46,49,87,80,1.63,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.091,9.89,9.89,9.89,1,-2,-5,90,73.0,145.0,90,75.0,150.0,80,1,0,0,2.0,5.0,-10,11.358,10.925,29.765,100,100,,0,-2,0,7.0,88.0,175.0,0,0,0,-25.0,0.0,-985.0,46,49,87,80,1.72,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.194,9.993,9.993,9.993,1,-2,-5,90,73.0,145.0,90,75.0,150.0,80,1,0,0,2.0,5.0,-10,11.358,10.925,29.765,100,100,,0,-2,0,7.0,88.0,175.0,0,0,0,-25.0,-8.0,-1009.0,46,49,87,80,1.7,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.300,10.099,10.099,10.099,1,2,-7,90,77.0,143.0,90,75.0,150.0,80,1,0,0,-2.0,7.0,-10,12.369,10.084,29.765,100,100,,0,-2,0,8.0,88.0,177.0,0,0,0,-17.0,2.0,-984.0,46,49,87,80,1.72,9
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.407,10.206,10.206,10.206,1,2,-7,90,77.0,143.0,90,75.0,150.0,80,1,0,0,-2.0,7.0,-10,12.369,10.084,29.765,100,100,,0,-1,0,8.0,88.0,177.0,0,0,0,-18.0,-6.0,-998.0,46,49,87,80,1.64,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.515,10.313,10.313,10.313,1,2,-7,90,77.0,143.0,90,75.0,150.0,80,1,0,0,-2.0,7.0,-10,12.369,10.956,28.552,100,100,,0,-1,0,8.0,88.0,177.0,0,0,0,-18.0,-12.0,-993.0,46,49,87,80,1.62,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.620,10.418,10.418,10.418,1,2,-7,90,77.0,143.0,90,75.0,150.0,80,1,0,0,-2.0,7.0,-10,12.369,10.956,28.552,100,100,,0,-1,0,8.0,88.0,177.0,0,0,0,-15.0,-4.0,-990.0,46,49,87,80,1.58,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.725,10.524,10.524,10.524,1,17,-13,87,92.0,137.0,87,75.0,150.0,80,1,0,0,-17.0,13.0,-7,22.517,12.225,28.552,100,100,,0,-1,0,5.0,89.0,-174.0,0,0,0,-11.0,0.0,-999.0,46,49,87,80,1.68,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.833,10.631,10.631,10.631,1,17,-13,87,92.0,137.0,87,75.0,150.0,80,1,0,0,-17.0,13.0,-7,22.517,13.935,35.386,100,100,,0,-1,0,5.0,89.0,-174.0,0,0,0,-12.0,-16.0,-1004.0,46,49,87,80,1.68,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:04.937,10.736,10.736,10.736,1,17,-13,87,92.0,137.0,87,75.0,150.0,80,1,0,0,-17.0,13.0,-7,22.517,14.342,34.731,100,100,,0,-1,0,5.0,89.0,-174.0,0,0,0,-17.0,7.0,-979.0,46,49,86,80,1.67,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.044,10.843,10.843,10.843,1,17,-13,87,92.0,137.0,87,75.0,150.0,80,1,0,0,-17.0,13.0,-7,22.517,14.342,34.731,100,100,,0,0,0,5.0,89.0,-174.0,0,0,0,-14.0,-11.0,-1009.0,46,49,86,80,1.68,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.145,10.944,10.944,10.944,1,4,-9,91,79.0,141.0,91,75.0,150.0,80,1,0,0,-4.0,9.0,-11,14.765,12.929,34.731,100,100,,0,0,0,7.0,88.0,176.0,0,0,0,-3.0,-11.0,-991.0,46,49,86,80,1.69,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.252,11.05,11.05,11.05,1,4,-9,91,79.0,141.0,91,75.0,150.0,80,1,0,0,-4.0,9.0,-11,14.765,11.628,30.702,100,100,,0,0,0,7.0,88.0,176.0,0,0,0,-15.0,-8.0,-1002.0,46,49,86,80,1.64,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.358,11.157,11.157,11.157,1,4,-9,91,79.0,141.0,91,75.0,150.0,80,1,0,0,-4.0,9.0,-11,14.765,10.726,29.178,100,100,,0,0,0,7.0,88.0,176.0,0,0,0,1.0,-18.0,-1013.0,46,49,86,80,1.63,10
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.465,11.263,11.263,11.263,1,4,-9,91,79.0,141.0,91,75.0,150.0,80,1,0,0,-4.0,9.0,-11,14.765,10.726,29.178,100,100,,0,0,0,7.0,88.0,176.0,0,0,0,-15.0,-8.0,-997.0,46,49,85,80,1.67,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:17:05.573,11.372,11.372,11.372,1,9,-12,88,84.0,138.0,88,75.0,150.0,80,1,0,0,-9.0,12.0,-8,17.0,11.522,31.626,100,100,,0,0,0,3.0,88.0,179.0,0,0,0,-9.0,-11.0,-1003.0,46,49,85,80,1.66,11
