run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:17.770,36.006,17.948,17.948,4,-9,8,80,-9,233,80,0,450,80,7,300,10,9,217,0,217.187,10.156,23.488,73,73,,5,1,1,0,0,0,18.0,-29.0,-984.0,66,68,79,70,-60.47,102
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:17.875,36.111,18.052,18.052,4,-9,8,80,-9,233,80,0,450,80,7,300,10,9,217,0,217.187,10.156,23.488,73,73,,5,0,1,0,0,0,16.0,-21.0,-1005.0,66,68,80,70,-60.34,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:17.981,36.217,18.159,18.159,4,-9,8,80,-9,233,80,0,450,80,7,300,10,9,217,0,217.187,9.695,22.8,73,73,,5,0,1,0,0,0,0.0,-5.0,-1000.0,66,68,80,70,-60.44,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.087,36.323,18.264,18.264,4,-9,8,80,-9,233,80,0,450,80,7,300,10,9,217,0,217.187,9.695,22.8,73,73,,5,0,0,0,0,0,9.0,-9.0,-997.0,66,68,80,70,-60.37,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.195,36.431,18.373,18.373,4,-9,8,80,-9,233,80,0,450,80,7,300,10,9,217,0,217.187,9.468,22.8,73,73,,4,0,0,0,0,0,28.0,-17.0,-1018.0,66,68,80,70,-60.38,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.299,36.535,18.476,18.476,4,-9,8,80,-9,233,80,0,450,80,7,300,10,9,217,0,217.187,9.613,22.8,73,73,,4,1,1,0,0,0,11.0,-6.0,-976.0,67,69,80,70,-60.37,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.406,36.642,18.584,18.584,4,-6,7,81,-6,232,81,0,450,80,7,300,10,6,218,-1,218.085,10.097,23.761,73,73,,4,1,0,0,0,0,28.0,-5.0,-977.0,67,69,81,70,-60.29,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.512,36.748,18.689,18.689,4,-6,7,81,-6,232,81,0,450,80,7,300,10,6,218,-1,218.085,9.87,23.761,73,73,,4,1,0,0,0,0,13.0,-14.0,-1005.0,67,69,81,70,-60.34,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.620,36.856,18.797,18.797,4,-6,7,81,-6,232,81,0,450,80,7,300,10,6,218,-1,218.085,9.87,23.761,73,73,,4,1,0,0,0,0,39.0,-12.0,-1031.0,67,69,81,70,-60.38,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.724,36.959,18.901,18.901,4,-6,7,81,-6,232,81,0,450,80,7,300,10,6,218,-1,218.085,9.879,24.723,73,73,,4,1,0,0,0,0,44.0,-53.0,-1002.0,67,69,81,70,-60.33,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.828,37.064,19.005,19.005,4,-7,6,82,-7,231,82,0,450,80,7,300,10,7,219,-2,219.121,9.832,24.723,73,73,,4,1,0,0,0,0,24.0,-25.0,-1014.0,67,69,82,70,-60.33,103
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:18.934,37.169,19.111,19.111,4,-7,6,82,-7,231,82,0,450,80,7,300,10,7,219,-2,219.121,9.633,24.723,73,73,,4,1,0,0,0,0,10.0,-22.0,-990.0,67,69,82,70,-60.42,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.040,37.276,19.217,19.217,4,-7,6,82,-7,231,82,0,450,80,7,300,10,7,219,-2,219.121,9.633,24.723,73,73,,5,1,0,0,0,0,-26.0,25.0,-988.0,67,69,82,70,-60.35,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.144,37.38,19.322,19.322,4,-7,6,82,-7,231,82,0,450,80,7,300,10,7,219,-2,219.121,9.633,24.723,73,73,,5,0,0,0,0,0,6.0,0.0,-1005.0,67,69,82,70,-60.36,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.250,37.486,19.427,19.427,4,-7,6,83,-7,231,83,0,450,80,7,300,10,7,219,-3,219.132,9.86,24.723,73,73,,5,0,0,0,0,0,24.0,-22.0,-988.0,67,69,83,70,-60.42,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.357,37.593,19.535,19.535,4,-7,6,83,-7,231,83,0,450,80,7,300,10,7,219,-3,219.132,9.911,24.723,73,73,,4,0,0,0,0,0,-4.0,2.0,-972.0,66,69,83,70,-60.41,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.462,37.698,19.639,19.639,4,-7,6,83,-7,231,83,0,450,80,7,300,10,7,219,-3,219.132,10.279,25.414,73,73,,4,0,0,0,0,0,9.0,-7.0,-1011.0,66,69,83,70,-60.41,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.570,37.806,19.748,19.748,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,10.305,25.414,73,73,,4,0,0,0,0,0,15.0,-20.0,-1015.0,66,69,83,70,-60.38,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.678,37.914,19.856,19.856,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,10.305,25.414,73,73,,4,0,0,0,0,0,17.0,0.0,-961.0,66,69,84,70,-60.35,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.787,38.022,19.964,19.964,4,-6,5,84,-6,230,84,0,450,80,7,300,10,6,220,-4,220.118,9.139,24.451,73,73,,4,1,0,0,0,0,-19.0,25.0,-996.0,66,69,84,70,-60.28,104
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:19.894,38.13,20.072,20.072,4,-6,6,85,-6,231,85,0,450,80,7,300,10,6,219,-5,219.139,9.349,24.451,73,73,,4,0,0,0,0,0,28.0,-10.0,-1000.0,66,69,84,70,-60.27,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.002,38.238,20.179,20.179,4,-6,6,85,-6,231,85,0,450,80,7,300,10,6,219,-5,219.139,9.323,24.451,73,73,,4,0,0,0,0,0,15.0,-3.0,-990.0,66,69,84,70,-60.42,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.108,38.344,20.286,20.286,4,-6,6,85,-6,231,85,0,450,80,7,300,10,6,219,-5,219.139,8.928,23.488,73,73,,4,0,0,0,0,0,48.0,-23.0,-993.0,66,69,84,70,-60.37,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.215,38.45,20.392,20.392,4,-6,6,85,-6,231,85,0,450,80,7,300,10,6,219,-5,219.139,8.928,23.488,73,73,,4,0,0,0,0,0,9.0,17.0,-962.0,66,69,83,70,-60.31,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.320,38.556,20.497,20.497,4,-6,7,85,-6,232,85,0,450,80,7,300,10,6,218,-5,218.14,9.138,23.488,73,73,,4,0,1,0,0,0,0.0,-10.0,-992.0,66,69,83,70,-60.41,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,4,-6,7,85,-6,232,85,0,450,80,7,300,10,6,218,-5,218.14,9.112,23.488,73,73,,4,1,0,0,0,0,13.0,-2.0,-1035.0,66,69,82,70,-60.35,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,4,-6,7,85,-6,232,85,0,450,80,7,300,10,6,218,-5,218.14,9.779,24.451,73,73,,4,0,0,0,0,0,45.0,-40.0,-997.0,66,69,82,70,-60.38,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,4,-4,5,84,-4,230,84,0,450,80,7,300,10,4,220,-4,220.073,9.845,24.451,73,73,,5,1,0,0,0,0,21.0,-20.0,-988.0,66,69,82,70,-60.36,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,4,-4,5,84,-4,230,84,0,450,80,7,300,10,4,220,-4,220.073,9.446,24.451,73,73,,5,1,0,0,0,0,20.0,-20.0,-1024.0,66,69,82,70,-60.33,105
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,4,-4,5,84,-4,230,84,0,450,80,7,300,10,4,220,-4,220.073,9.446,24.451,73,73,,5,1,1,0,0,0,1.0,-6.0,-1012.0,66,69,81,70,-60.32,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,8.741,24.451,73,73,,5,0,1,0,0,0,18.0,-24.0,-990.0,66,69,81,70,-60.39,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,8.741,24.451,73,73,,4,0,1,0,0,0,17.0,-15.0,-1018.0,66,69,81,70,-60.32,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.172,39.408,21.35,21.35,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,8.741,24.451,73,73,,4,0,0,0,0,0,-11.0,15.0,-1004.0,66,69,81,70,-60.34,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.276,39.512,21.453,21.453,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,8.741,24.451,73,73,,4,0,0,0,0,0,2.0,-2.0,-999.0,67,69,81,70,-60.34,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.384,39.62,21.561,21.561,4,-4,6,82,-4,231,82,0,450,80,7,300,10,4,219,-2,219.046,5.806,11.104,73,73,,4,0,0,0,0,0,-12.0,-3.0,-1009.0,67,69,81,70,-60.38,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.491,39.726,21.668,21.668,4,-4,6,82,-4,231,82,0,450,80,7,300,10,4,219,-2,219.046,5.806,11.104,73,73,,4,0,0,0,0,0,15.0,-11.0,-998.0,67,69,80,70,-60.42,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.598,39.833,21.775,21.775,4,-4,6,82,-4,231,82,0,450,80,7,300,10,4,219,-2,219.046,5.806,11.104,73,73,,4,0,0,0,0,0,0.0,3.0,-1006.0,67,69,80,70,-60.39,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.705,39.941,21.882,21.882,4,-5,7,82,-5,232,82,0,450,80,7,300,10,5,218,-2,218.067,6.389,13.204,73,73,,4,0,0,0,0,0,-9.0,10.0,-975.0,67,69,81,70,-60.37,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.812,40.048,21.989,21.989,4,-5,7,82,-5,232,82,0,450,80,7,300,10,5,218,-2,218.067,6.389,13.204,73,73,,4,0,0,0,0,0,26.0,-19.0,-992.0,67,69,81,70,-60.26,106
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:21.918,40.154,22.096,22.096,4,-5,7,82,-5,232,82,0,450,80,7,300,10,5,218,-2,218.067,6.389,13.204,73,73,,4,0,0,0,0,0,12.0,-16.0,-1003.0,67,69,81,70,-60.27,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.024,40.26,22.202,22.202,4,-5,7,82,-5,232,82,0,450,80,7,300,10,5,218,-2,218.067,6.542,13.204,73,73,,4,0,0,0,0,0,-5.0,1.0,-966.0,67,69,81,70,-60.39,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.129,40.364,22.306,22.306,4,-5,3,82,-5,228,82,0,450,80,7,300,10,5,222,-2,222.065,6.03,10.239,73,73,,4,0,0,0,0,0,30.0,-20.0,-992.0,67,69,81,70,-60.32,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.235,40.471,22.413,22.413,4,-5,3,82,-5,228,82,0,450,80,7,300,10,5,222,-2,222.065,6.03,10.239,73,73,,4,0,0,0,0,0,4.0,-19.0,-1024.0,67,69,81,70,-60.29,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.343,40.579,22.521,22.521,4,-5,3,82,-5,228,82,0,450,80,7,300,10,5,222,-2,222.065,6.03,10.239,73,73,,4,0,1,0,0,0,14.0,-21.0,-981.0,67,69,82,70,-60.33,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.448,40.684,22.625,22.625,4,-5,3,82,-5,228,82,0,450,80,7,300,10,5,222,-2,222.065,6.336,10.969,73,73,,4,0,1,0,0,0,-23.0,21.0,-976.0,67,69,83,70,-60.31,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.552,40.787,22.729,22.729,4,-4,5,83,-4,230,83,0,450,80,7,300,10,4,220,-3,220.057,6.309,11.209,73,73,,4,0,0,0,0,0,47.0,-24.0,-1003.0,67,69,82,70,-60.35,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.660,40.895,22.837,22.837,4,-4,5,83,-4,230,83,0,450,80,7,300,10,4,220,-3,220.057,6.309,11.209,73,73,,4,0,0,0,0,0,5.0,3.0,-1014.0,67,69,82,70,-60.34,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.767,41.003,22.945,22.945,4,-4,5,83,-4,230,83,0,450,80,7,300,10,4,220,-3,220.057,5.478,10.094,73,73,,4,0,0,0,0,0,7.0,-5.0,-997.0,67,69,82,70,-60.29,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.871,41.107,23.048,23.048,4,-4,4,84,-4,229,84,0,450,80,7,300,10,4,221,-4,221.072,5.635,11.053,73,73,,4,0,0,0,0,0,31.0,-2.0,-1025.0,67,69,82,70,-60.34,107
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:22.978,41.214,23.156,23.156,4,-4,4,84,-4,229,84,0,450,80,7,300,10,4,221,-4,221.072,5.635,11.053,73,73,,4,0,0,0,0,0,-2.0,7.0,-1041.0,67,69,82,70,-60.38,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.082,41.318,23.26,23.26,4,-4,4,84,-4,229,84,0,450,80,7,300,10,4,221,-4,221.072,8.003,13.315,73,73,,4,0,0,0,0,0,-15.0,31.0,-969.0,67,69,82,70,-60.34,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.189,41.425,23.366,23.366,4,-2,8,84,-2,233,84,0,450,80,7,300,10,2,217,-4,217.046,8.439,14.255,73,73,,4,0,0,0,0,0,-12.0,11.0,-1021.0,67,69,81,70,-60.33,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.296,41.532,23.473,23.473,4,-2,8,84,-2,233,84,0,450,80,7,300,10,2,217,-4,217.046,8.439,14.255,73,73,,5,0,0,0,0,0,2.0,4.0,-983.0,67,69,81,70,-60.26,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.397,41.633,23.575,23.575,4,-2,8,84,-2,233,84,0,450,80,7,300,10,2,217,-4,217.046,8.117,14.022,73,73,,5,0,0,0,0,0,-7.0,25.0,-999.0,67,69,81,70,-60.29,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.500,41.736,23.677,23.677,4,-2,8,84,-2,233,84,0,450,80,7,300,10,2,217,-4,217.046,7.958,14.022,73,73,,5,0,0,0,0,0,-2.0,20.0,-1022.0,67,69,82,70,-60.38,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.607,41.843,23.785,23.785,4,-4,1,83,-4,226,83,0,450,80,7,300,10,4,224,-3,224.056,8.353,13.016,73,73,,5,0,0,0,0,0,13.0,16.0,-975.0,67,69,83,70,-60.33,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.715,41.95,23.892,23.892,4,-4,1,83,-4,226,83,0,450,80,7,300,10,4,224,-3,224.056,8.353,13.016,73,73,,5,0,0,0,0,0,0.0,9.0,-986.0,67,69,83,70,-60.35,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.822,42.058,24.0,24.0,4,-4,1,83,-4,226,83,0,450,80,7,300,10,4,224,-3,224.056,8.047,14.883,73,73,,5,0,0,0,0,0,8.0,8.0,-996.0,67,69,83,70,-60.32,108
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:23.929,42.164,24.106,24.106,4,-4,1,83,-4,226,83,0,450,80,7,300,10,4,224,-3,224.056,8.047,14.883,73,73,,5,0,0,0,0,0,3.0,29.0,-990.0,67,69,83,70,-60.43,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.032,42.268,24.21,24.21,4,-18,8,82,-18,233,82,0,450,80,7,300,10,18,217,-2,217.754,8.403,14.883,73,73,,5,0,0,0,0,0,-3.0,9.0,-1026.0,67,69,83,70,-60.26,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.140,42.376,24.318,24.318,4,-18,8,82,-18,233,82,0,450,80,7,300,10,18,217,-2,217.754,5.899,14.822,73,73,,5,0,0,0,0,0,9.0,9.0,-993.0,67,69,83,70,-60.28,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.246,42.482,24.424,24.424,4,-18,8,82,-18,233,82,0,450,80,7,300,10,18,217,-2,217.754,5.904,15.028,73,73,,5,0,0,0,0,0,20.0,-7.0,-981.0,67,69,83,70,-60.3,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.353,42.589,24.531,24.531,4,-3,2,86,-3,227,86,0,450,80,7,300,10,3,223,-6,223.101,5.633,12.171,73,73,,5,0,0,0,0,0,15.0,-10.0,-989.0,67,69,83,70,-60.28,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.460,42.696,24.638,24.638,4,-3,2,86,-3,227,86,0,450,80,7,300,10,3,223,-6,223.101,5.68,12.171,73,73,,4,0,0,0,0,0,2.0,18.0,-1003.0,67,69,83,70,-60.31,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.569,42.804,24.746,24.746,4,-3,2,86,-3,227,86,0,450,80,7,300,10,3,223,-6,223.101,5.68,12.171,73,73,,4,0,0,0,0,0,12.0,-17.0,-1006.0,67,69,83,70,-60.29,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.676,42.912,24.854,24.854,4,-2,2,85,-2,227,85,0,450,80,7,300,10,2,223,-5,223.065,5.262,11.136,73,73,,4,0,0,0,0,0,-17.0,17.0,-1003.0,67,69,83,70,-60.33,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.784,43.02,24.961,24.961,4,-2,2,85,-2,227,85,0,450,80,7,300,10,2,223,-5,223.065,5.167,11.136,73,73,,4,0,0,0,0,0,-5.0,-11.0,-1011.0,67,69,83,70,-60.32,109
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.891,43.126,25.068,25.068,4,-2,2,85,-2,227,85,0,450,80,7,300,10,2,223,-5,223.065,4.993,11.136,73,73,,4,0,0,0,0,0,13.0,-14.0,-985.0,67,69,83,70,-60.28,110
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:24.997,43.233,25.174,25.174,4,-2,2,85,-2,227,85,0,450,80,7,300,10,2,223,-5,223.065,4.993,11.136,73,73,,4,0,0,0,0,0,-3.0,5.0,-989.0,67,69,83,70,-60.3,110
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:25.104,43.339,25.281,25.281,4,-3,3,85,-3,228,85,0,450,80,7,300,10,3,222,-5,222.077,4.566,10.172,73,73,,4,0,0,0,0,0,-5.0,26.0,-979.0,67,69,83,70,-60.24,110
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T21:29:25.211,43.447,25.389,25.389,4,-3,3,85,-3,228,85,0,450,80,7,300,10,3,222,-5,222.077,4.277,10.172,73,73,,4,0,0,0,0,0,35.0,-17.0,-1011.0,67,69,82,70,-60.34,110
