run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,5,0,33,75,50,183,75,50,0,80,2,250,10,0,-183,5,183.068,6.301,16.573,68,68,,22,4,0,0,0,0,73.0,10.0,-936.0,62,65,77,60,-132.21,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,5.266,13.78,68,68,,22,2,0,0,0,0,43.0,-12.0,-955.0,62,65,77,60,-132.2,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,5.266,13.78,68,68,,22,3,1,0,0,0,53.0,-16.0,-976.0,62,65,77,60,-132.26,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,5.146,10.354,68,68,,22,4,1,0,0,0,71.0,-27.0,-980.0,62,65,77,60,-132.24,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,4.901,9.882,68,68,,22,3,2,0,0,0,66.0,-33.0,-999.0,62,65,77,60,-132.15,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,4.901,9.882,68,68,,22,3,2,0,0,0,109.0,-23.0,-1007.0,62,65,77,60,-132.12,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,6,1,-3,78,51,197,78,50,0,80,2,250,10,-1,-197,2,197.013,4.876,9.882,68,68,,22,4,0,0,0,0,25.0,52.0,-1002.0,62,65,76,60,-132.35,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.851,211.122,8.426,8.426,6,1,-3,78,51,197,78,50,0,80,2,250,10,-1,-197,2,197.013,5.116,10.083,68,68,,22,4,0,0,0,0,58.0,5.0,-1002.0,62,65,76,60,-132.29,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.960,211.231,8.535,8.535,6,1,-3,78,51,197,78,50,0,80,2,250,10,-1,-197,2,197.013,5.116,10.083,68,68,,22,4,0,0,0,0,79.0,-15.0,-1035.0,62,65,76,60,-132.25,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.068,211.339,8.643,8.643,6,1,-3,78,51,197,78,50,0,80,2,250,10,-1,-197,2,197.013,5.116,10.083,68,68,,22,5,0,0,0,0,61.0,-35.0,-937.0,62,65,77,60,-132.31,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.173,211.444,8.748,8.748,5,4,31,78,54,181,78,50,0,80,2,250,10,-4,-181,2,181.055,5.47,10.166,68,68,,22,5,0,0,0,0,25.0,-43.0,-1008.0,62,65,77,60,-132.22,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.281,211.552,8.856,8.856,5,4,31,78,54,181,78,50,0,80,2,250,10,-4,-181,2,181.055,5.101,10.415,68,68,,22,5,1,0,0,0,53.0,-19.0,-1025.0,62,65,78,60,-132.24,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.387,211.658,8.962,8.962,5,4,31,78,54,181,78,50,0,80,2,250,10,-4,-181,2,181.055,5.101,10.415,68,68,,22,3,2,0,0,0,47.0,-37.0,-953.0,62,65,79,60,-132.2,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.494,211.765,9.069,9.069,5,4,31,78,54,181,78,50,0,80,2,250,10,-4,-181,2,181.055,5.101,10.415,68,68,,22,3,2,0,0,0,70.0,-26.0,-1004.0,62,65,79,60,-132.29,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.602,211.873,9.177,9.177,5,-8,32,77,42,182,77,50,0,80,2,250,10,8,-182,3,182.2,8.417,17.098,68,68,,22,3,2,0,0,0,32.0,-28.0,-1034.0,62,65,79,60,-132.25,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.710,211.982,9.285,9.285,5,-8,32,77,42,182,77,50,0,80,2,250,10,8,-182,3,182.2,8.814,17.098,68,68,,22,3,2,0,0,0,109.0,-29.0,-984.0,62,65,79,60,-132.31,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.816,212.087,9.391,9.391,5,-8,32,77,42,182,77,50,0,80,2,250,10,8,-182,3,182.2,10.105,18.855,68,68,,22,3,2,0,0,0,68.0,15.0,-933.0,62,65,79,60,-132.19,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:13.922,212.193,9.497,9.497,5,-8,32,77,42,182,77,50,0,80,2,250,10,8,-182,3,182.2,10.168,18.855,68,68,,22,4,2,0,0,0,50.0,-19.0,-1001.0,63,66,79,60,-132.2,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.028,212.299,9.603,9.603,6,5,-2,81,55,198,81,50,0,80,2,250,10,-5,-198,-1,198.066,5.227,11.0,68,68,,22,4,3,0,0,0,21.0,-51.0,-1016.0,63,66,78,60,-132.27,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.136,212.407,9.711,9.711,6,5,-2,81,55,198,81,50,0,80,2,250,10,-5,-198,-1,198.066,5.227,11.0,68,68,,23,4,1,0,0,0,25.0,-48.0,-994.0,63,66,78,60,-132.3,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.242,212.514,9.818,9.818,6,5,-2,81,55,198,81,50,0,80,2,250,10,-5,-198,-1,198.066,4.398,10.208,68,68,,22,2,2,0,0,0,79.0,-41.0,-960.0,63,66,76,60,-132.39,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.346,212.618,9.921,9.921,6,5,-2,81,55,198,81,50,0,80,2,250,10,-5,-198,-1,198.066,4.398,10.208,68,68,,22,1,3,0,0,0,68.0,-64.0,-988.0,63,66,75,60,-132.26,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.453,212.725,10.028,10.028,5,10,31,78,60,181,78,50,0,80,2,250,10,-10,-181,2,181.287,4.659,10.208,68,68,,22,1,4,0,0,0,39.0,-58.0,-972.0,63,66,75,60,-132.36,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.562,212.833,10.137,10.137,5,10,31,78,60,181,78,50,0,80,2,250,10,-10,-181,2,181.287,5.685,11.984,68,68,,21,1,4,0,0,0,23.0,-15.0,-991.0,63,66,74,60,-132.08,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.667,212.938,10.242,10.242,5,10,31,78,60,181,78,50,0,80,2,250,10,-10,-181,2,181.287,5.725,12.169,68,68,,21,1,4,0,0,0,19.0,-2.0,-965.0,63,66,73,60,-132.19,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.773,213.044,10.348,10.348,5,10,31,78,60,181,78,50,0,80,2,250,10,-10,-181,2,181.287,5.725,12.169,68,68,,21,1,2,0,0,-1,31.0,18.0,-1066.0,63,66,72,50,-132.23,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.881,213.152,10.456,10.456,6,1,-4,78,51,196,78,50,0,80,2,250,10,-1,-196,2,196.013,5.153,12.169,68,68,,22,2,0,0,-1,0,29.0,11.0,-1065.0,62,65,73,50,-132.22,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:14.989,213.26,10.564,10.564,6,1,-4,78,51,196,78,50,0,80,2,250,10,-1,-196,2,196.013,3.997,9.439,68,68,,22,3,-1,1,0,0,-6.0,-39.0,-1085.0,62,65,72,50,-132.28,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:15.094,213.365,10.669,10.669,6,1,-4,78,51,196,78,50,0,80,2,250,10,-1,-196,2,196.013,4.009,9.439,68,68,,22,2,-2,1,0,0,16.0,-53.0,-1073.0,62,65,72,50,-132.29,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:15.202,213.474,10.777,10.777,6,1,-4,78,51,196,78,50,0,80,2,250,10,-1,-196,2,196.013,4.009,9.439,68,68,,22,0,0,1,0,0,-2.0,-34.0,-1042.0,62,65,72,50,-132.27,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:15.311,213.582,10.886,10.886,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,4.101,9.203,68,68,,22,-1,2,1,0,0,11.0,-42.0,-1016.0,62,65,72,50,-132.25,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:15.417,213.688,10.992,10.992,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,4.061,8.941,68,68,,22,-1,3,0,0,0,11.0,-13.0,-989.0,62,65,75,50,-132.31,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:15.524,213.795,11.099,11.099,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,5.213,9.756,68,68,,22,0,1,0,0,0,-16.0,-52.0,-1001.0,62,65,75,60,-132.24,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:15.631,213.902,11.206,11.206,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,5.213,9.756,68,68,,22,0,1,0,0,0,27.0,0.0,-1015.0,62,65,76,60,-132.24,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:15.739,214.01,11.314,11.314,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,5.286,11.976,68,68,,22,0,1,0,0,0,26.0,-21.0,-998.0,62,65,77,60,-132.27,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:15.842,214.113,11.417,11.417,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,5.286,11.976,68,68,,22,0,1,0,0,0,8.0,-49.0,-984.0,62,65,78,60,-132.15,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:15.949,214.22,11.524,11.524,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,3.511,7.828,68,68,,22,0,1,0,0,0,47.0,-54.0,-997.0,62,65,78,60,-132.23,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.057,214.328,11.632,11.632,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,3.443,7.575,68,68,,22,0,2,0,0,0,43.0,-28.0,-972.0,62,65,80,60,-132.08,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.164,214.435,11.739,11.739,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,3.615,7.575,68,68,,21,0,3,0,0,0,14.0,-78.0,-995.0,62,65,80,60,-132.22,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.269,214.54,11.844,11.844,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,3.615,7.575,68,68,,21,1,3,0,0,0,79.0,-49.0,-957.0,62,65,80,60,-132.18,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.376,214.647,11.951,11.951,5,8,37,73,58,187,73,50,0,80,2,250,10,-8,-187,7,187.302,4.207,8.215,68,68,,21,1,2,0,0,0,30.0,-15.0,-976.0,62,65,80,60,-132.14,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.482,214.754,12.057,12.057,6,-3,7,81,47,207,81,50,0,80,2,250,10,3,-207,-1,207.024,4.612,10.368,68,68,,21,1,1,0,0,0,63.0,-1.0,-975.0,62,65,80,60,-132.13,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.591,214.862,12.166,12.166,6,-3,7,81,47,207,81,50,0,80,2,250,10,3,-207,-1,207.024,4.988,10.653,68,68,,21,2,1,-1,-1,0,68.0,9.0,-1013.0,62,65,80,60,-132.12,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.694,214.965,12.269,12.269,6,-3,7,81,47,207,81,50,0,80,2,250,10,3,-207,-1,207.024,4.988,10.653,68,68,,21,2,1,-1,-1,0,55.0,-2.0,-1065.0,62,65,79,60,-132.18,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.801,215.072,12.376,12.376,6,-3,7,81,47,207,81,50,0,80,2,250,10,3,-207,-1,207.024,5.709,10.653,68,68,,22,4,0,-1,-1,0,41.0,-11.0,-1003.0,62,65,79,60,-132.1,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:16.909,215.181,12.485,12.485,6,-3,7,81,47,207,81,50,0,80,2,250,10,3,-207,-1,207.024,6.403,12.784,68,68,,22,4,0,-1,-1,0,38.0,16.0,-977.0,62,66,79,60,-132.05,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.018,215.289,12.593,12.593,6,-3,7,81,47,207,81,50,0,80,2,250,10,3,-207,-1,207.024,6.403,12.784,68,68,,22,3,0,0,-1,0,14.0,5.0,-951.0,62,66,79,60,-132.01,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.123,215.394,12.698,12.698,6,-3,7,81,47,207,81,50,0,80,2,250,10,3,-207,-1,207.024,6.742,12.784,68,68,,22,2,0,0,-1,0,37.0,41.0,-1014.0,62,66,78,60,-132.06,128
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.226,215.497,12.801,12.801,6,-3,7,81,47,207,81,50,0,80,2,250,10,3,-207,-1,207.024,5.837,12.147,68,68,,22,1,-1,0,-1,0,53.0,3.0,-967.0,62,66,78,60,-132.03,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.334,215.605,12.909,12.909,5,-8,35,77,42,185,77,50,0,80,2,250,10,8,-185,3,185.197,8.977,16.155,68,68,,22,3,-2,0,-1,0,73.0,-10.0,-1065.0,62,66,77,60,-132.13,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.442,215.713,13.017,13.017,5,-8,35,77,42,185,77,50,0,80,2,250,10,8,-185,3,185.197,10.543,19.038,68,68,,22,3,-2,0,-1,0,53.0,-11.0,-976.0,62,66,77,60,-132.09,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.545,215.816,13.12,13.12,5,-8,35,77,42,185,77,50,0,80,2,250,10,8,-185,3,185.197,10.543,19.038,68,68,,22,3,-1,0,-1,0,56.0,1.0,-1010.0,62,66,77,60,-132.25,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.653,215.924,13.228,13.228,5,-8,35,77,42,185,77,50,0,80,2,250,10,8,-185,3,185.197,10.548,19.038,68,68,,22,3,-1,-1,0,0,0.0,-34.0,-973.0,62,66,79,60,-132.25,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.760,216.031,13.335,13.335,5,-5,26,78,45,176,78,50,0,80,2,250,10,5,-176,2,176.082,10.426,18.743,68,68,,22,1,0,-1,0,0,20.0,-42.0,-985.0,62,66,78,60,-132.21,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.867,216.139,13.443,13.443,5,-5,26,78,45,176,78,50,0,80,2,250,10,5,-176,2,176.082,9.709,15.518,68,68,,22,1,0,-1,0,0,20.0,-42.0,-985.0,62,66,78,60,-132.21,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:17.975,216.247,13.55,13.55,5,-5,26,78,45,176,78,50,0,80,2,250,10,5,-176,2,176.082,9.709,15.518,68,68,,22,2,1,-1,0,0,40.0,-16.0,-1003.0,62,65,79,60,-132.2,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.084,216.355,13.659,13.659,5,-5,26,78,45,176,78,50,0,80,2,250,10,5,-176,2,176.082,9.768,15.518,68,68,,22,2,1,-1,0,0,50.0,-57.0,-957.0,62,65,79,60,-132.29,129
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.192,216.463,13.767,13.767,5,-5,17,80,45,167,80,50,0,80,2,250,10,5,-167,0,167.075,11.192,21.847,68,68,,22,2,1,-1,0,0,66.0,-36.0,-928.0,62,65,79,60,-132.24,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.300,216.571,13.875,13.875,5,-5,17,80,45,167,80,50,0,80,2,250,10,5,-167,0,167.075,10.581,21.847,68,68,,22,2,2,-1,0,0,39.0,5.0,-1005.0,62,65,80,60,-132.17,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.406,216.677,13.981,13.981,5,-5,17,80,45,167,80,50,0,80,2,250,10,5,-167,0,167.075,10.581,21.847,68,68,,22,3,2,-1,0,0,29.0,-26.0,-991.0,62,65,79,60,-132.17,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.514,216.785,14.089,14.089,5,-5,17,80,45,167,80,50,0,80,2,250,10,5,-167,0,167.075,10.628,21.847,68,68,,22,3,0,0,0,0,4.0,-10.0,-976.0,62,65,80,60,-132.27,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.621,216.893,14.197,14.197,5,-15,11,80,35,161,80,50,0,80,2,250,10,15,-161,0,161.697,11.568,25.392,68,68,,22,2,1,0,0,0,48.0,-23.0,-988.0,62,65,80,60,-132.32,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.730,217.001,14.305,14.305,5,-15,11,80,35,161,80,50,0,80,2,250,10,15,-161,0,161.697,10.929,25.392,68,68,,23,2,0,0,0,0,9.0,-15.0,-999.0,62,65,80,60,-132.27,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.838,217.109,14.413,14.413,5,-15,11,80,35,161,80,50,0,80,2,250,10,15,-161,0,161.697,10.929,25.392,68,68,,22,0,1,0,0,0,8.0,-27.0,-1027.0,63,65,81,60,-132.21,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:18.945,217.216,14.52,14.52,5,-15,8,79,35,158,79,50,0,80,2,250,10,15,-158,1,158.714,10.801,26.557,68,68,,22,0,1,0,0,0,13.0,-14.0,-984.0,63,65,81,60,-132.23,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.051,217.322,14.626,14.626,5,-15,8,79,35,158,79,50,0,80,2,250,10,15,-158,1,158.714,13.144,35.703,68,68,,22,0,1,0,0,0,13.0,-14.0,-984.0,63,65,81,60,-132.23,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.159,217.43,14.734,14.734,5,-15,8,79,35,158,79,50,0,80,2,250,10,15,-158,1,158.714,12.271,35.703,68,68,,22,1,1,0,0,0,15.0,-14.0,-989.0,63,65,80,60,-132.13,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.267,217.539,14.843,14.843,5,-15,8,79,35,158,79,50,0,80,2,250,10,15,-158,1,158.714,12.094,35.703,68,68,,22,1,0,0,0,0,48.0,-21.0,-1001.0,63,65,80,60,-132.13,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.375,217.647,14.951,14.951,5,1,5,82,51,155,82,50,0,80,2,250,10,-1,-155,-2,155.016,6.515,25.007,68,68,,22,1,0,0,0,0,-5.0,-1.0,-942.0,63,65,81,60,-132.14,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.483,217.754,15.058,15.058,5,1,5,82,51,155,82,50,0,80,2,250,10,-1,-155,-2,155.016,5.425,20.937,68,68,,22,0,1,0,0,0,42.0,-17.0,-993.0,63,65,80,60,-132.16,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.590,217.861,15.165,15.165,5,1,5,82,51,155,82,50,0,80,2,250,10,-1,-155,-2,155.016,5.704,20.937,68,68,,22,1,2,0,0,0,15.0,-6.0,-1044.0,63,65,80,60,-132.25,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.696,217.967,15.271,15.271,5,1,5,82,51,155,82,50,0,80,2,250,10,-1,-155,-2,155.016,6.142,20.937,68,68,,22,2,1,0,0,0,65.0,2.0,-1064.0,63,65,80,60,-132.09,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.802,218.073,15.377,15.377,5,-11,5,81,39,155,81,50,0,80,2,250,10,11,-155,-1,155.393,12.826,30.449,68,68,,23,3,-1,0,0,0,58.0,-21.0,-1054.0,63,65,81,60,-132.1,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:09:19.910,218.181,15.485,15.485,5,-11,5,81,39,155,81,50,0,80,2,250,10,11,-155,-1,155.393,10.196,22.45,68,68,,23,4,-2,0,0,0,76.0,-27.0,-966.0,62,65,81,60,-132.07,131
