run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:02.750,1.047,1.047,1.047,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,84,84,,-3,0,0,0.0,0.0,0.0,0,0,7,-7.0,-19.0,-1036.0,57,59,16,10,-106.87,46
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:02.857,1.154,1.154,1.154,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,84,84,,-3,2,0,0.0,0.0,0.0,0,0,8,-5.0,-27.0,-1003.0,57,59,23,20,-106.71,46
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:02.964,1.26,1.26,1.26,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,84,84,,-3,0,1,0.0,0.0,0.0,0,0,7,-30.0,-6.0,-960.0,57,59,39,30,-106.63,46
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.071,1.367,1.367,1.367,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,84,84,,-3,0,1,0.0,0.0,0.0,0,0,7,-30.0,-6.0,-960.0,57,59,39,30,-106.63,46
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.174,1.47,1.47,1.47,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,84,84,,-3,-1,1,0.0,0.0,0.0,0,0,7,-19.0,-9.0,-889.0,57,59,47,40,-106.53,46
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.281,1.577,1.577,1.577,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,84,84,,-3,-2,1,0.0,0.0,0.0,0,0,6,-26.0,13.0,-892.0,57,59,54,50,-106.49,46
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.390,1.687,1.687,1.687,-1,-100,-100,-100,,,,100.0,0.0,80,7,0,0,,,,,,,84,84,,-3,-2,1,0.0,0.0,0.0,0,0,3,-21.0,23.0,-872.0,57,59,65,60,-106.36,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.496,1.792,1.792,1.792,7,-6,2,48,94.0,2.0,48,100.0,0.0,80,7,0,0,6.0,-2.0,32,32.619,2.676,4.013,84,84,,-3,0,2,1.0,88.0,-177.0,0,0,2,3.0,-40.0,-896.0,57,59,68,60,-106.32,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.603,1.9,1.9,1.9,7,-6,2,48,94.0,2.0,48,100.0,0.0,80,7,0,0,6.0,-2.0,32,32.619,3.034,5.119,84,84,,-3,0,1,1.0,88.0,-177.0,0,0,1,-26.0,-45.0,-897.0,57,59,70,60,-106.3,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.710,2.006,2.006,2.006,7,-6,2,48,94.0,2.0,48,100.0,0.0,80,7,0,0,6.0,-2.0,32,32.619,3.034,5.119,84,84,,-3,-1,1,1.0,88.0,-177.0,0,0,1,-30.0,28.0,-945.0,57,59,72,70,-106.22,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.816,2.112,2.112,2.112,7,-10,1,69,90.0,1.0,69,100.0,0.0,80,7,0,0,10.0,-1.0,11,14.9,3.579,8.078,84,84,,-3,-1,2,2.0,88.0,-176.0,0,0,0,-22.0,-17.0,-969.0,57,59,73,70,-106.3,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:03.920,2.216,2.216,2.216,7,-10,1,69,90.0,1.0,69,100.0,0.0,80,7,0,0,10.0,-1.0,11,14.9,4.368,9.414,84,84,,-3,-1,2,2.0,88.0,-176.0,0,0,0,-14.0,5.0,-994.0,57,59,73,70,-106.26,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.026,2.322,2.322,2.322,7,-10,1,69,90.0,1.0,69,100.0,0.0,80,7,0,0,10.0,-1.0,11,14.9,4.368,9.414,84,84,,-3,0,2,2.0,88.0,-176.0,0,0,0,-23.0,2.0,-1008.0,57,59,73,70,-106.37,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.129,2.425,2.425,2.425,7,-10,1,69,90.0,1.0,69,100.0,0.0,80,7,0,0,10.0,-1.0,11,14.9,4.189,9.414,84,84,,-3,0,2,2.0,88.0,-176.0,0,0,0,-1.0,-8.0,-1004.0,57,59,73,70,-106.37,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.237,2.534,2.534,2.534,7,-18,1,74,82.0,1.0,74,100.0,0.0,80,7,0,0,18.0,-1.0,6,19.0,8.119,17.365,84,84,,-3,0,3,1.0,89.0,-179.0,0,0,0,18.0,-51.0,-1016.0,57,59,73,70,-106.33,47
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.345,2.641,2.641,2.641,7,-18,1,74,82.0,1.0,74,100.0,0.0,80,7,0,0,18.0,-1.0,6,19.0,8.119,17.365,84,84,,-3,0,3,1.0,89.0,-179.0,0,0,0,-1.0,-48.0,-1037.0,57,59,73,70,-106.24,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.451,2.747,2.747,2.747,7,-18,1,74,82.0,1.0,74,100.0,0.0,80,7,0,0,18.0,-1.0,6,19.0,8.119,17.365,84,84,,-3,0,2,1.0,89.0,-179.0,0,0,0,-15.0,-23.0,-1036.0,57,59,74,70,-106.28,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.557,2.853,2.853,2.853,7,-18,1,74,82.0,1.0,74,100.0,0.0,80,7,0,0,18.0,-1.0,6,19.0,7.966,17.365,84,84,,-3,0,3,1.0,89.0,-179.0,0,0,0,-38.0,-69.0,-1008.0,57,59,75,70,-106.25,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.663,2.959,2.959,2.959,7,-23,3,74,77.0,3.0,74,100.0,0.0,80,7,0,0,23.0,-3.0,6,23.958,9.304,21.805,84,84,,-3,-1,3,0.0,89.0,-178.0,0,0,0,-17.0,-39.0,-942.0,57,59,75,70,-106.27,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.769,3.065,3.065,3.065,7,-23,3,74,77.0,3.0,74,100.0,0.0,80,7,0,0,23.0,-3.0,6,23.958,9.304,21.805,84,84,,-3,-2,2,0.0,89.0,-178.0,0,0,0,-17.0,-46.0,-1007.0,57,59,76,70,-106.24,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.875,3.171,3.171,3.171,7,-23,3,74,77.0,3.0,74,100.0,0.0,80,7,0,0,23.0,-3.0,6,23.958,9.322,21.805,84,84,,-3,-2,3,0.0,89.0,-178.0,0,0,0,-7.0,-58.0,-976.0,57,59,77,70,-106.16,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:04.979,3.275,3.275,3.275,7,-23,3,74,77.0,3.0,74,100.0,0.0,80,7,0,0,23.0,-3.0,6,23.958,8.909,21.805,84,84,,-3,-1,3,0.0,89.0,-178.0,0,0,0,-7.0,-48.0,-1008.0,57,59,77,70,-106.3,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.087,3.384,3.384,3.384,7,-25,4,76,75.0,4.0,76,100.0,0.0,80,7,0,0,25.0,-4.0,4,25.632,9.54,23.98,84,84,,-3,0,3,0.0,88.0,-177.0,0,0,0,6.0,-71.0,-997.0,57,59,77,70,-106.29,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.190,3.487,3.487,3.487,7,-25,4,76,75.0,4.0,76,100.0,0.0,80,7,0,0,25.0,-4.0,4,25.632,9.54,23.98,84,84,,-3,-1,3,0.0,88.0,-177.0,0,0,0,16.0,-43.0,-997.0,57,60,78,70,-106.26,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.296,3.592,3.592,3.592,7,-25,4,76,75.0,4.0,76,100.0,0.0,80,7,0,0,25.0,-4.0,4,25.632,9.8,23.98,84,84,,-3,-1,3,0.0,88.0,-177.0,0,0,0,24.0,-69.0,-1050.0,57,60,78,70,-106.27,48
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.402,3.698,3.698,3.698,7,-25,4,76,75.0,4.0,76,100.0,0.0,80,7,0,0,25.0,-4.0,4,25.632,10.791,23.98,84,84,,-3,0,2,0.0,88.0,-177.0,0,0,0,0.0,-62.0,-974.0,57,60,79,70,-106.33,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.508,3.804,3.804,3.804,7,-26,0,78,74.0,0.0,78,100.0,0.0,80,7,0,0,26.0,0.0,2,26.077,10.784,25.0,84,84,,-3,0,1,1.0,88.0,-177.0,0,0,0,-21.0,-43.0,-995.0,57,60,79,70,-106.29,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.614,3.91,3.91,3.91,7,-26,0,78,74.0,0.0,78,100.0,0.0,80,7,0,0,26.0,0.0,2,26.077,12.657,27.071,84,84,,-3,-1,2,1.0,88.0,-177.0,0,0,0,-42.0,-4.0,-996.0,57,60,80,70,-106.15,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.718,4.015,4.015,4.015,7,-26,0,78,74.0,0.0,78,100.0,0.0,80,7,0,0,26.0,0.0,2,26.077,12.765,27.071,84,84,,-3,-2,1,1.0,88.0,-177.0,0,0,0,-22.0,-37.0,-979.0,57,60,81,70,-106.13,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.825,4.121,4.121,4.121,7,-24,1,80,76.0,1.0,80,100.0,0.0,80,7,0,0,24.0,-1.0,0,24.021,12.412,27.071,84,84,,-3,-2,1,0.0,88.0,-178.0,0,0,0,-14.0,-27.0,-991.0,57,60,80,70,-106.08,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:05.931,4.228,4.228,4.228,7,-24,1,80,76.0,1.0,80,100.0,0.0,80,7,0,0,24.0,-1.0,0,24.021,12.412,27.071,84,84,,-3,-3,1,0.0,88.0,-178.0,0,0,0,-26.0,0.0,-959.0,57,60,80,70,-106.17,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.038,4.335,4.335,4.335,7,-24,1,80,76.0,1.0,80,100.0,0.0,80,7,0,0,24.0,-1.0,0,24.021,11.96,25.385,84,84,,-3,-2,1,0.0,88.0,-178.0,0,0,0,-19.0,-17.0,-1027.0,57,60,79,70,-106.16,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.141,4.437,4.437,4.437,7,-24,1,80,76.0,1.0,80,100.0,0.0,80,7,0,0,24.0,-1.0,0,24.021,13.399,25.385,84,84,,-3,-1,0,0.0,88.0,-178.0,0,0,0,-4.0,-70.0,-981.0,57,59,79,70,-106.27,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.248,4.544,4.544,4.544,7,-20,1,82,80.0,1.0,82,100.0,0.0,80,7,0,0,20.0,-1.0,-2,20.125,14.074,29.547,84,84,,-3,-1,1,4.0,88.0,-179.0,0,0,0,1.0,-11.0,-998.0,57,59,78,70,-106.23,49
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.356,4.652,4.652,4.652,7,-20,1,82,80.0,1.0,82,100.0,0.0,80,7,0,0,20.0,-1.0,-2,20.125,12.08,24.562,84,84,,-3,-1,1,4.0,88.0,-179.0,0,0,0,-11.0,2.0,-994.0,57,59,78,70,-106.21,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.464,4.76,4.76,4.76,7,-20,1,82,80.0,1.0,82,100.0,0.0,80,7,0,0,20.0,-1.0,-2,20.125,12.358,24.562,84,84,,-3,0,2,4.0,88.0,-179.0,0,0,0,-30.0,6.0,-1020.0,57,59,78,70,-106.24,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.572,4.869,4.869,4.869,7,-18,-1,80,82.0,-1.0,80,100.0,0.0,80,7,0,0,18.0,1.0,0,18.028,10.331,20.575,84,84,,-3,0,1,3.0,89.0,179.0,0,0,0,-20.0,7.0,-1002.0,57,59,78,70,-106.27,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.681,4.977,4.977,4.977,7,-18,-1,80,82.0,-1.0,80,100.0,0.0,80,7,0,0,18.0,1.0,0,18.028,10.331,20.575,84,84,,-3,0,2,3.0,89.0,179.0,0,0,0,-19.0,-27.0,-1000.0,57,59,78,70,-106.28,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.787,5.084,5.084,5.084,7,-18,-1,80,82.0,-1.0,80,100.0,0.0,80,7,0,0,18.0,1.0,0,18.028,7.833,16.098,84,84,,-3,-1,2,3.0,89.0,179.0,0,0,0,-40.0,-25.0,-1032.0,57,59,78,70,-106.25,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:06.894,5.19,5.19,5.19,7,-19,-1,79,81.0,-1.0,79,100.0,0.0,80,7,0,0,19.0,1.0,1,19.053,8.23,17.082,84,84,,-3,-1,2,2.0,88.0,-179.0,0,0,0,-3.0,-24.0,-1031.0,57,59,79,70,-106.2,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:07.000,5.296,5.296,5.296,7,-19,-1,79,81.0,-1.0,79,100.0,0.0,80,7,0,0,19.0,1.0,1,19.053,7.387,17.476,84,84,,-3,-1,1,2.0,88.0,-179.0,0,0,0,-29.0,-2.0,-999.0,57,59,78,70,-106.25,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:07.105,5.402,5.402,5.402,7,-19,-1,79,81.0,-1.0,79,100.0,0.0,80,7,0,0,19.0,1.0,1,19.053,7.387,17.476,84,84,,-3,-1,2,2.0,88.0,-179.0,0,0,0,-23.0,-28.0,-997.0,58,60,79,70,-106.26,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:07.211,5.508,5.508,5.508,7,-19,-1,79,81.0,-1.0,79,100.0,0.0,80,7,0,0,19.0,1.0,1,19.053,8.01,17.476,84,84,,-3,-1,2,2.0,88.0,-179.0,0,0,0,-23.0,-34.0,-984.0,58,60,79,70,-106.24,50
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:07.319,5.615,5.615,5.615,7,-25,-2,78,75.0,-2.0,78,100.0,0.0,80,7,0,0,25.0,2.0,2,25.159,10.358,23.335,84,84,,-3,-2,3,2.0,88.0,178.0,0,0,0,-7.0,-114.0,-952.0,58,60,80,70,-106.31,51
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:35:07.424,5.72,5.72,5.72,7,-25,-2,78,75.0,-2.0,78,100.0,0.0,80,7,0,0,25.0,2.0,2,25.159,10.143,24.027,84,84,,-3,-2,3,2.0,88.0,178.0,0,0,0,19.0,-75.0,-966.0,58,60,80,70,-106.31,51
