run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.711,27.422,8.525,8.525,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,10.298,19.303,72,72,,-36,-1,0,0,0,0,-28.0,-1.0,-1000.0,64,67,79,70,-120.74,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.711,27.422,8.525,8.525,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,10.298,19.303,70,70,,26,0,0,0,0,0,-4.0,-6.0,-1002.0,58,61,80,70,-120.12,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.711,27.422,8.525,8.525,6,-8,19,79,204.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,8.0,181.0,1,181.179,10.298,19.303,58,58,,3,0,0,-1,0,0,-7.0,-5.0,-989.0,61,63,79,60,-121.43,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,3,4,-23,80,4.0,77.0,80,0.0,250.0,80,6,250,10,-4.0,173.0,0,173.046,11.0,21.295,67,67,,-43,0,0,0,0,0,10.0,-21.0,-1001.0,64,67,79,70,-121.17,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,11.0,21.295,68,68,,148,0,0,1,0,0,-9.0,-13.0,-1014.0,62,65,78,80,-120.65,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,11.0,21.295,72,72,,-36,-1,0,0,0,0,-16.0,-8.0,-1002.0,64,67,78,70,-120.74,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,5,1,4,82,163.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,196.0,-2,196.013,11.0,21.295,70,70,,26,0,0,0,0,0,6.0,-7.0,-1002.0,58,61,80,70,-120.09,64
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,6,-8,19,79,204.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,8.0,181.0,1,181.179,11.0,21.295,58,58,,3,0,0,-1,0,0,32.0,-7.0,-971.0,61,63,78,60,-121.33,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,3,4,-23,80,4.0,77.0,80,0.0,250.0,80,6,250,10,-4.0,173.0,0,173.046,11.0,21.295,67,67,,-43,0,0,0,0,0,-6.0,-3.0,-998.0,64,67,80,70,-121.18,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,11.0,21.295,68,68,,148,0,0,1,0,0,-1.0,-13.0,-992.0,62,65,79,80,-120.64,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,4,0,6,80,106.06601717798213,162.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,194.0,0,194.0,11.0,21.295,72,72,,-36,-1,0,0,0,0,-26.0,-10.0,-999.0,64,67,78,60,-120.75,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,5,1,4,82,163.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,196.0,-2,196.013,11.0,21.295,70,70,,26,0,0,0,0,0,0.0,-6.0,-1009.0,58,61,79,60,-120.1,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,6,-8,19,79,204.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,8.0,181.0,1,181.179,11.0,21.295,58,58,,3,0,0,-1,0,0,2.0,-8.0,-994.0,60,63,77,60,-121.36,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,3,4,-23,80,4.0,77.0,80,0.0,250.0,80,6,250,10,-4.0,173.0,0,173.046,10.442,21.295,67,67,,-43,0,0,0,0,0,-33.0,12.0,-1015.0,64,67,80,70,-121.2,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,10.442,21.295,68,68,,148,0,0,1,0,0,-3.0,-13.0,-980.0,62,65,79,80,-120.58,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,10.442,21.295,72,72,,-36,-1,0,0,0,0,-36.0,0.0,-996.0,64,67,78,60,-120.72,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,5,1,4,82,163.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,196.0,-2,196.013,10.442,21.295,70,70,,26,0,0,0,0,0,-1.0,-18.0,-1015.0,58,61,79,60,-120.08,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,6,-5,22,81,207.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-1,178.073,10.442,21.295,58,58,,3,0,0,-1,0,0,0.0,-3.0,-991.0,60,63,77,60,-121.39,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,3,4,-23,80,4.0,77.0,80,0.0,250.0,80,6,250,10,-4.0,173.0,0,173.046,10.442,21.295,67,67,,-43,0,0,0,0,0,3.0,-3.0,-1001.0,63,67,79,70,-121.15,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,10.442,21.295,68,68,,148,0,1,1,0,0,-20.0,-12.0,-989.0,62,65,79,80,-120.62,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,10.442,21.295,72,72,,-36,-1,0,0,0,0,-46.0,17.0,-1002.0,64,67,79,60,-120.84,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,5,1,4,82,163.63455967290594,103.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,196.0,-2,196.013,10.442,21.295,70,70,,26,0,0,0,0,0,-4.0,-16.0,-1011.0,58,61,80,60,-120.18,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,6,-5,22,81,207.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-1,178.073,10.442,21.295,58,58,,3,0,0,-1,0,0,-10.0,-8.0,-997.0,60,63,77,60,-121.4,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,3,4,-23,80,4.0,77.0,80,0.0,250.0,80,6,250,10,-4.0,173.0,0,173.046,9.852,21.295,67,67,,-43,0,0,0,0,0,25.0,-37.0,-985.0,63,67,79,70,-121.17,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,9.852,21.295,68,68,,148,0,1,1,0,0,-13.0,-6.0,-991.0,62,65,79,80,-120.66,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,9.852,21.295,72,72,,-36,-1,0,0,0,0,-11.0,-21.0,-1000.0,64,67,78,60,-120.76,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,5,1,8,82,163.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-2,192.013,9.852,21.295,70,70,,26,0,0,0,0,0,6.0,-9.0,-1001.0,58,61,79,60,-120.13,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,6,-5,22,81,207.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-1,178.073,9.852,21.295,58,58,,3,0,0,0,0,0,-37.0,-1.0,-989.0,60,63,77,60,-121.34,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,3,3,-17,80,3.0,83.0,80,0.0,250.0,80,6,250,10,-3.0,167.0,0,167.027,9.862,22.67,67,67,,-43,0,0,0,0,0,1.0,-18.0,-999.0,63,67,79,70,-121.2,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,3,-6,8,77,43.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,192.0,3,192.117,9.862,22.67,68,68,,148,0,0,1,0,0,-5.0,-7.0,-1011.0,62,65,79,80,-120.65,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,9.862,22.67,72,72,,-36,-1,0,0,0,0,-20.0,-8.0,-1010.0,64,67,78,60,-120.75,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,5,1,8,82,163.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-2,192.013,9.862,22.67,70,70,,26,0,0,0,0,0,-4.0,-9.0,-998.0,58,61,79,60,-120.1,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,6,-5,22,81,207.13203435596427,72.0,81,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-1,178.073,9.862,22.67,58,58,,3,0,0,0,0,0,-21.0,2.0,-993.0,60,63,76,60,-121.36,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,3,3,-17,80,3.0,83.0,80,0.0,250.0,80,6,250,10,-3.0,167.0,0,167.027,12.556,23.265,67,67,,-43,0,0,0,0,0,-12.0,1.0,-1001.0,63,67,79,70,-121.22,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,3,-6,8,77,43.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,192.0,3,192.117,12.556,23.265,68,68,,148,0,0,0,0,0,-9.0,1.0,-991.0,62,65,79,80,-120.58,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,12.556,23.265,72,72,,-36,-1,0,0,0,0,-31.0,-3.0,-999.0,64,67,78,60,-120.72,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,5,1,8,82,163.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-2,192.013,12.556,23.265,70,70,,26,0,0,0,0,0,16.0,-28.0,-984.0,58,61,79,60,-120.12,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,7,-7,-14,80,205.13203435596427,86.0,80,212.13203435596427,250.0,80,2,250,10,7.0,164.0,0,164.149,12.556,23.265,58,58,,3,0,0,0,0,0,9.0,-21.0,-1004.0,60,63,76,60,-121.34,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,3,3,-17,80,3.0,83.0,80,0.0,250.0,80,6,250,10,-3.0,167.0,0,167.027,12.556,23.265,67,67,,-43,0,0,0,0,0,-8.0,-2.0,-1016.0,63,67,78,70,-121.21,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,3,-6,8,77,43.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,192.0,3,192.117,12.556,23.265,68,68,,148,0,0,1,0,0,-3.0,-24.0,-1037.0,61,65,78,80,-120.58,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,12.556,23.265,72,72,,-36,-1,0,0,0,0,-5.0,-15.0,-1005.0,64,67,78,60,-120.77,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,5,1,8,82,163.63455967290594,107.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,-2,192.013,12.556,23.265,70,70,,26,0,0,0,0,0,3.0,6.0,-993.0,58,61,78,60,-120.14,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,7,-7,-14,80,205.13203435596427,86.0,80,212.13203435596427,250.0,80,2,250,10,7.0,164.0,0,164.149,12.556,23.265,58,58,,3,0,0,-1,0,0,-31.0,-3.0,-999.0,60,63,76,60,-121.38,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,3,2,-10,81,2.0,90.0,81,0.0,250.0,80,6,250,10,-2.0,160.0,-1,160.016,12.379,24.964,67,67,,-43,1,0,0,0,0,-7.0,-13.0,-998.0,63,67,78,70,-121.17,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,3,-6,8,77,43.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,192.0,3,192.117,12.379,24.964,68,68,,148,0,0,1,0,0,-2.0,-9.0,-1001.0,61,65,78,80,-120.63,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,12.379,24.964,72,72,,-36,-1,0,0,0,0,-31.0,-6.0,-994.0,64,67,78,60,-120.81,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,12.379,24.964,70,70,,26,0,0,0,0,0,-11.0,0.0,-999.0,58,61,79,60,-120.14,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,7,-7,-14,80,205.13203435596427,86.0,80,212.13203435596427,250.0,80,2,250,10,7.0,164.0,0,164.149,12.379,24.964,58,58,,3,0,0,-1,0,0,-12.0,-6.0,-995.0,60,63,75,60,-121.36,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,3,2,-10,81,2.0,90.0,81,0.0,250.0,80,6,250,10,-2.0,160.0,-1,160.016,11.961,23.243,67,67,,-43,2,0,0,0,0,-10.0,4.0,-992.0,63,67,78,70,-121.18,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,3,-5,10,78,44.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,190.0,2,190.076,11.961,23.243,68,68,,148,0,0,1,0,0,-37.0,7.0,-994.0,61,65,78,70,-120.66,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,11.961,23.243,72,72,,-36,-1,0,0,0,0,-23.0,-8.0,-1011.0,64,67,78,60,-120.8,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,11.961,23.243,70,70,,26,0,0,0,0,0,0.0,-1.0,-1002.0,59,61,78,60,-120.05,65
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,7,-7,-14,80,205.13203435596427,86.0,80,212.13203435596427,250.0,80,2,250,10,7.0,164.0,0,164.149,11.961,23.243,58,58,,3,0,0,-1,0,0,-10.0,-11.0,-1020.0,60,63,76,60,-121.35,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,3,2,-10,81,2.0,90.0,81,0.0,250.0,80,6,250,10,-2.0,160.0,-1,160.016,12.446,23.243,67,67,,-43,2,0,0,0,0,-24.0,11.0,-988.0,63,67,79,70,-121.21,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,3,-5,10,78,44.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,190.0,2,190.076,12.446,23.243,68,68,,148,0,0,0,0,0,-12.0,-3.0,-1006.0,61,65,78,70,-120.67,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,4,-3,17,79,103.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,1,183.027,12.446,23.243,72,72,,-36,-1,0,0,0,0,-29.0,-5.0,-1008.0,64,67,78,60,-120.77,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,12.446,23.243,70,70,,26,0,0,0,0,0,-11.0,4.0,-1004.0,59,61,78,60,-120.09,66
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,7,-6,-8,78,206.13203435596427,92.0,78,212.13203435596427,250.0,80,2,250,10,6.0,158.0,2,158.127,12.446,23.243,58,58,,3,0,0,-1,0,0,-29.0,-4.0,-1016.0,60,63,75,60,-121.35,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T20:55:58.995,28.706,9.809,9.809,3,2,-10,81,2.0,90.0,81,0.0,250.0,80,6,250,10,-2.0,160.0,-1,160.016,11.55,23.243,67,67,,-43,1,0,0,0,0,28.0,-21.0,-1006.0,63,67,79,70,-121.26,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.995,28.706,9.809,9.809,3,-5,10,78,44.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,190.0,2,190.076,11.55,23.243,68,68,,148,0,0,0,0,0,-26.0,2.0,-1017.0,61,65,78,70,-120.69,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T20:55:58.995,28.706,9.809,9.809,4,-3,17,79,103.06601717798213,173.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,1,183.027,11.55,23.243,72,72,,-36,-1,0,0,0,0,-27.0,-6.0,-990.0,64,67,78,60,-120.74,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T20:55:58.995,28.706,9.809,9.809,5,1,20,80,163.63455967290594,119.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,180.0,0,180.003,11.55,23.243,70,70,,26,0,0,0,0,0,-10.0,1.0,-985.0,59,61,78,60,-120.07,66
