run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.182,21.42,1.072,1.072,2,-7,1,82,43,1,82,50,250,80,7,250,10,7,249,-2,249.106,14.613,26.777,60,60,,-11,0,0,-1,0,0,23.0,23.0,-1012.0,63,64,77,70,10.73,276
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.290,21.529,1.181,1.181,2,-7,1,82,43,1,82,50,250,80,7,250,10,7,249,-2,249.106,14.613,26.777,60,60,,-11,0,0,-1,0,0,23.0,14.0,-1066.0,63,64,77,60,10.67,276
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.398,21.637,1.289,1.289,2,-7,1,82,43,1,82,50,250,80,7,250,10,7,249,-2,249.106,15.004,26.777,60,60,,-11,0,0,-1,0,0,12.0,4.0,-1006.0,63,64,77,60,10.65,276
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.506,21.745,1.397,1.397,2,-7,5,79,43,5,79,50,250,80,7,250,10,7,245,1,245.102,13.123,21.977,60,60,,-11,0,0,-1,0,0,-47.0,-4.0,-958.0,63,64,77,60,10.65,276
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.615,21.853,1.505,1.505,2,-7,5,79,43,5,79,50,250,80,7,250,10,7,245,1,245.102,12.335,20.422,60,60,,-11,0,0,-1,0,0,-21.0,7.0,-977.0,63,64,77,60,10.69,276
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.719,21.958,1.61,1.61,2,-7,5,79,43,5,79,50,250,80,7,250,10,7,245,1,245.102,14.333,25.504,60,60,,-11,0,0,-1,0,0,0.0,15.0,-1001.0,63,64,77,60,10.69,276
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.828,22.066,1.718,1.718,2,-7,5,79,43,5,79,50,250,80,7,250,10,7,245,1,245.102,14.333,25.504,60,60,,-11,0,0,-1,0,0,-1.0,25.0,-1005.0,63,64,78,60,10.7,276
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.936,22.174,1.826,1.826,2,-9,12,78,41,12,78,50,250,80,7,250,10,9,238,2,238.179,16.936,28.886,60,60,,-11,0,0,-1,0,0,11.0,20.0,-1007.0,62,65,77,60,10.77,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.040,22.279,1.931,1.931,2,-9,12,78,41,12,78,50,250,80,7,250,10,9,238,2,238.179,16.936,28.886,60,60,,-11,0,-1,-1,0,0,5.0,2.0,-1025.0,62,65,77,70,10.77,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.148,22.387,2.038,2.038,2,-9,12,78,41,12,78,50,250,80,7,250,10,9,238,2,238.179,15.708,26.625,60,60,,-11,0,0,-1,0,0,-26.0,16.0,-940.0,62,65,78,70,10.81,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.256,22.495,2.147,2.147,2,-9,12,78,41,12,78,50,250,80,7,250,10,9,238,2,238.179,15.517,26.625,60,60,,-11,0,0,-1,0,0,-5.0,2.0,-990.0,62,65,78,70,10.72,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.364,22.603,2.255,2.255,2,-9,16,78,41,16,78,50,250,80,7,250,10,9,234,2,234.182,15.613,27.475,60,60,,-11,0,0,-1,0,0,-40.0,44.0,-948.0,62,65,78,70,10.81,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.472,22.711,2.363,2.363,2,-9,16,78,41,16,78,50,250,80,7,250,10,9,234,2,234.182,15.179,27.475,60,60,,-11,0,0,-1,0,0,-13.0,18.0,-1003.0,62,65,77,70,10.8,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.581,22.819,2.471,2.471,2,-9,16,78,41,16,78,50,250,80,7,250,10,9,234,2,234.182,15.179,27.475,60,60,,-11,0,0,-1,0,0,-17.0,16.0,-992.0,62,65,77,70,10.81,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.687,22.926,2.578,2.578,2,-9,16,78,41,16,78,50,250,80,7,250,10,9,234,2,234.182,15.369,27.475,60,60,,-11,0,0,-1,0,0,-16.0,23.0,-1006.0,62,65,77,70,10.79,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.790,23.029,2.68,2.68,2,-13,24,77,37,24,77,50,250,80,7,250,10,13,226,3,226.393,15.558,27.142,60,60,,-11,0,0,-1,0,0,-23.0,12.0,-1017.0,62,65,76,60,10.82,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.898,23.136,2.788,2.788,2,-13,24,77,37,24,77,50,250,80,7,250,10,13,226,3,226.393,15.558,27.142,60,60,,-11,0,0,-1,0,0,-23.0,12.0,-1017.0,62,65,76,60,10.82,277
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.005,23.243,2.895,2.895,2,-13,24,77,37,24,77,50,250,80,7,250,10,13,226,3,226.393,14.417,24.04,60,60,,-11,0,0,0,0,0,-31.0,25.0,-998.0,62,65,76,60,10.87,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.113,23.351,3.003,3.003,3,-8,-26,76,42,24,76,50,250,80,7,250,10,8,226,4,226.177,12.004,19.071,60,60,,-11,-1,0,0,0,0,-35.0,5.0,-996.0,62,65,76,60,10.83,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.220,23.459,3.11,3.11,3,-8,-26,76,42,24,76,50,250,80,7,250,10,8,226,4,226.177,10.719,17.171,60,60,,-11,-1,0,0,0,0,-4.0,-20.0,-1009.0,62,65,77,60,10.88,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.329,23.567,3.219,3.219,3,-8,-26,76,42,24,76,50,250,80,7,250,10,8,226,4,226.177,10.736,16.276,60,60,,-11,-1,0,0,0,0,-61.0,0.0,-1017.0,62,65,77,70,10.78,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.436,23.675,3.327,3.327,3,-8,-26,76,42,24,76,50,250,80,7,250,10,8,226,4,226.177,10.736,16.276,60,60,,-11,-1,0,0,0,0,-43.0,22.0,-967.0,62,65,77,70,10.77,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.544,23.782,3.434,3.434,3,-8,-26,76,42,24,76,50,250,80,7,250,10,8,226,4,226.177,26.447,79.769,60,60,,-11,-1,0,0,0,0,-9.0,7.0,-998.0,62,65,77,70,10.86,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.647,23.886,3.538,3.538,3,-7,-21,77,43,29,77,50,250,80,7,250,10,7,221,3,221.131,26.086,78.81,60,60,,-11,-1,0,0,0,0,-32.0,0.0,-1003.0,62,65,77,70,10.86,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.752,23.991,3.643,3.643,3,-7,-21,77,43,29,77,50,250,80,7,250,10,7,221,3,221.131,26.086,78.81,60,60,,-11,0,0,0,0,0,-35.0,32.0,-970.0,62,65,77,70,10.83,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.861,24.099,3.751,3.751,3,-7,-21,77,43,29,77,50,250,80,7,250,10,7,221,3,221.131,26.086,78.81,60,60,,-11,0,0,0,0,0,-51.0,29.0,-983.0,62,65,77,70,10.87,278
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.964,24.203,3.855,3.855,3,-7,-21,77,43,29,77,50,250,80,7,250,10,7,221,3,221.131,26.491,78.81,60,60,,-11,-1,0,0,0,0,-52.0,22.0,-992.0,63,65,77,70,10.82,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.070,24.309,3.961,3.961,3,-7,-17,77,43,33,77,50,250,80,7,250,10,7,217,3,217.134,11.965,18.609,60,60,,-11,-1,0,0,0,0,-7.0,-12.0,-1039.0,63,65,78,70,10.83,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.177,24.415,4.067,4.067,3,-7,-17,77,43,33,77,50,250,80,7,250,10,7,217,3,217.134,11.965,18.609,60,60,,-11,-1,0,0,0,0,-5.0,-9.0,-1013.0,63,65,78,70,10.95,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.282,24.521,4.173,4.173,3,-7,-17,77,43,33,77,50,250,80,7,250,10,7,217,3,217.134,11.965,18.609,60,60,,-11,-1,0,0,0,0,-28.0,17.0,-1003.0,63,65,79,70,10.83,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.391,24.629,4.281,4.281,3,-7,-17,77,43,33,77,50,250,80,7,250,10,7,217,3,217.134,13.455,19.887,60,60,,-11,-1,0,0,0,0,23.0,-19.0,-1037.0,63,65,79,70,10.8,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.498,24.737,4.389,4.389,3,-12,-13,77,38,37,77,50,250,80,7,250,10,12,213,3,213.359,14.117,24.145,60,60,,-11,0,0,0,0,0,-27.0,4.0,-990.0,63,65,79,70,10.88,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.608,24.847,4.499,4.499,3,-12,-13,77,38,37,77,50,250,80,7,250,10,12,213,3,213.359,14.117,24.145,60,60,,-11,0,0,0,0,0,2.0,-14.0,-1024.0,63,65,80,70,10.85,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.716,24.954,4.606,4.606,3,-12,-13,77,38,37,77,50,250,80,7,250,10,12,213,3,213.359,14.716,24.145,60,60,,-11,-1,0,0,0,0,-13.0,10.0,-983.0,63,65,81,70,11.01,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.823,25.062,4.714,4.714,3,-5,-9,80,45,41,80,50,250,80,7,250,10,5,209,0,209.06,12.565,23.422,60,60,,-11,0,0,0,0,0,20.0,13.0,-1000.0,63,65,81,70,11.0,279
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:20.930,25.169,4.821,4.821,3,-5,-9,80,45,41,80,50,250,80,7,250,10,5,209,0,209.06,11.622,22.589,60,60,,-11,0,0,0,0,0,11.0,-25.0,-1046.0,62,65,80,70,10.96,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.038,25.277,4.928,4.928,3,-5,-9,80,45,41,80,50,250,80,7,250,10,5,209,0,209.06,11.622,22.589,60,60,,-11,1,0,0,0,0,10.0,11.0,-987.0,62,65,80,70,10.87,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.146,25.385,5.036,5.036,3,-5,-9,80,45,41,80,50,250,80,7,250,10,5,209,0,209.06,12.459,25.67,60,60,,-11,0,0,0,0,0,-66.0,47.0,-959.0,62,65,81,70,10.8,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.254,25.493,5.144,5.144,3,-5,-8,82,45,42,82,50,250,80,7,250,10,5,208,-2,208.07,10.88,25.67,60,60,,-11,0,0,0,0,0,-24.0,25.0,-1007.0,62,65,80,70,10.82,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.362,25.601,5.252,5.252,3,-5,-8,82,45,42,82,50,250,80,7,250,10,5,208,-2,208.07,10.885,24.278,60,60,,-11,0,-1,0,0,0,12.0,-2.0,-988.0,62,65,80,70,10.87,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.470,25.709,5.361,5.361,3,-5,-8,82,45,42,82,50,250,80,7,250,10,5,208,-2,208.07,10.885,24.278,60,60,,-11,0,-1,0,0,0,30.0,4.0,-1007.0,62,65,80,70,10.82,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.573,25.812,5.464,5.464,3,-5,-8,82,45,42,82,50,250,80,7,250,10,5,208,-2,208.07,10.821,24.535,60,60,,-11,0,0,0,0,0,-25.0,24.0,-991.0,62,65,80,70,10.91,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.677,25.916,5.568,5.568,3,-5,-6,81,45,44,81,50,250,80,7,250,10,5,206,-1,206.063,10.836,24.535,60,60,,-11,0,0,0,0,0,-26.0,51.0,-980.0,62,65,80,70,10.9,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.786,26.024,5.676,5.676,3,-5,-6,81,45,44,81,50,250,80,7,250,10,5,206,-1,206.063,9.815,22.642,60,60,,-11,0,0,0,0,0,43.0,-47.0,-1023.0,62,65,80,70,10.91,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:21.893,26.132,5.783,5.783,3,-5,-6,81,45,44,81,50,250,80,7,250,10,5,206,-1,206.063,9.815,22.642,60,60,,-11,0,0,0,0,0,16.0,1.0,-1018.0,62,65,80,70,10.85,280
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.000,26.239,5.891,5.891,3,-5,-6,81,45,44,81,50,250,80,7,250,10,5,206,-1,206.063,10.468,24.258,60,60,,-11,0,0,0,0,0,33.0,-13.0,-997.0,62,65,80,70,10.85,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.107,26.346,5.997,5.997,3,-7,-5,81,43,45,81,50,250,80,7,250,10,7,205,-1,205.122,10.857,24.258,60,60,,-11,0,0,0,0,0,-3.0,7.0,-964.0,62,65,79,70,10.9,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.215,26.453,6.105,6.105,3,-7,-5,81,43,45,81,50,250,80,7,250,10,7,205,-1,205.122,9.718,20.934,60,60,,-11,1,0,0,0,0,29.0,12.0,-1036.0,62,65,79,70,10.87,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.321,26.56,6.212,6.212,3,-7,-5,81,43,45,81,50,250,80,7,250,10,7,205,-1,205.122,9.718,20.934,60,60,,-11,0,0,0,0,0,15.0,14.0,-1023.0,62,65,79,70,11.05,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.427,26.666,6.317,6.317,3,-6,-4,81,44,46,81,50,250,80,7,250,10,6,204,-1,204.091,10.378,23.065,60,60,,-11,0,0,0,0,0,35.0,-2.0,-1013.0,62,65,79,70,11.04,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.531,26.769,6.421,6.421,3,-6,-4,81,44,46,81,50,250,80,7,250,10,6,204,-1,204.091,10.261,20.768,60,60,,-11,0,0,0,0,0,0.0,15.0,-974.0,62,65,79,70,10.9,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.633,26.871,6.523,6.523,3,-6,-4,81,44,46,81,50,250,80,7,250,10,6,204,-1,204.091,10.261,20.768,60,60,,-11,0,-1,0,0,0,-10.0,32.0,-1034.0,62,65,79,70,10.96,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.737,26.975,6.627,6.627,3,-6,-4,81,44,46,81,50,250,80,7,250,10,6,204,-1,204.091,10.261,20.768,60,60,,-11,0,-1,0,0,0,25.0,9.0,-1031.0,62,65,79,70,10.94,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.844,27.083,6.735,6.735,3,-7,-4,80,43,46,80,50,250,80,7,250,10,7,204,0,204.12,8.004,21.235,60,60,,-11,0,-2,0,0,0,-35.0,29.0,-1013.0,62,65,79,70,10.95,281
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:22.951,27.189,6.841,6.841,3,-7,-4,80,43,46,80,50,250,80,7,250,10,7,204,0,204.12,7.5,23.434,60,60,,-11,0,-1,0,0,0,-15.0,19.0,-971.0,62,64,80,70,11.06,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.057,27.296,6.947,6.947,3,-7,-4,80,43,46,80,50,250,80,7,250,10,7,204,0,204.12,7.5,23.434,60,60,,-11,0,-1,0,0,0,-23.0,37.0,-967.0,62,64,79,70,10.97,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.165,27.404,7.056,7.056,3,-7,-4,80,43,46,80,50,250,80,7,250,10,7,204,0,204.12,7.5,23.434,60,60,,-11,0,-1,0,0,0,-11.0,15.0,-1005.0,62,64,80,70,11.04,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.269,27.507,7.159,7.159,3,-5,-6,80,45,44,80,50,250,80,7,250,10,5,206,0,206.061,7.064,22.004,60,60,,-12,0,-1,0,0,0,2.0,17.0,-1005.0,62,64,80,70,10.92,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.375,27.613,7.265,7.265,3,-5,-6,80,45,44,80,50,250,80,7,250,10,5,206,0,206.061,7.549,22.004,60,60,,-12,0,-1,0,0,0,28.0,19.0,-1021.0,62,64,80,70,11.02,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.481,27.719,7.371,7.371,3,-5,-6,80,45,44,80,50,250,80,7,250,10,5,206,0,206.061,7.549,22.004,60,60,,-12,0,-1,0,0,0,-10.0,27.0,-1006.0,62,64,80,70,10.99,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.588,27.826,7.478,7.478,3,-5,-6,80,45,44,80,50,250,80,7,250,10,5,206,0,206.061,7.549,22.004,60,60,,-12,0,0,0,0,0,1.0,17.0,-978.0,62,64,81,70,10.93,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.692,27.931,7.583,7.583,3,-5,-6,80,45,44,80,50,250,80,7,250,10,5,206,0,206.061,9.179,25.0,60,60,,-12,0,0,0,0,0,-7.0,-2.0,-918.0,62,64,81,70,10.88,282
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:23.799,28.037,7.689,7.689,3,-4,-7,81,46,43,81,50,250,80,7,250,10,4,207,-1,207.041,9.244,25.0,60,60,,-12,0,0,0,0,0,4.0,18.0,-1017.0,62,64,82,70,10.93,282
