run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.401,5.617,5.617,5.617,8,3,-7,80,153.0,68.0,80,150.0,75.0,80,8,0,0,-3.0,7.0,0,7.616,13.615,34.005,93,96,,-74,0,2,-9.0,89.0,-171.0,0,0,0,6.0,-47.0,-1052.0,43,45,80,50,-32.77,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,8,3,-7,80,153.0,68.0,80,150.0,75.0,80,8,0,0,-3.0,7.0,0,7.616,13.615,34.005,93,96,,-74,0,2,-9.0,89.0,-171.0,0,0,0,48.0,-55.0,-1022.0,43,45,80,50,-32.88,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,8,-3,-2,80,147.0,73.0,80,150.0,75.0,80,8,0,0,3.0,2.0,0,3.606,14.197,34.005,93,96,,-74,0,1,-3.0,90.0,-173.0,0,0,0,21.0,-28.0,-978.0,43,45,80,50,-32.93,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,8,-3,-2,80,147.0,73.0,80,150.0,75.0,80,8,0,0,3.0,2.0,0,3.606,13.632,30.005,93,96,,-74,1,2,-3.0,90.0,-173.0,0,0,0,19.0,-15.0,-968.0,43,45,81,50,-32.94,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,8,-3,-2,80,147.0,73.0,80,150.0,75.0,80,8,0,0,3.0,2.0,0,3.606,13.632,30.005,93,96,,-74,0,1,-3.0,90.0,-173.0,0,0,0,25.0,-44.0,-1010.0,43,45,81,50,-32.93,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,8,-3,-2,80,147.0,73.0,80,150.0,75.0,80,8,0,0,3.0,2.0,0,3.606,13.632,30.005,93,96,,-75,1,2,-3.0,90.0,-173.0,0,0,0,-8.0,-35.0,-984.0,43,45,81,60,-32.91,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,8,-7,-7,80,143.0,68.0,80,150.0,75.0,80,8,0,0,7.0,7.0,0,9.899,12.843,28.019,93,96,,-75,1,2,-6.0,90.0,-176.0,0,0,0,0.0,-33.0,-992.0,43,45,82,60,-32.93,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,8,-7,-7,80,143.0,68.0,80,150.0,75.0,80,8,0,0,7.0,7.0,0,9.899,12.843,28.019,93,96,,-75,1,3,-6.0,90.0,-176.0,0,0,0,-3.0,-25.0,-1030.0,43,45,82,60,-32.87,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,8,-7,-7,80,143.0,68.0,80,150.0,75.0,80,8,0,0,7.0,7.0,0,9.899,12.843,28.019,93,96,,-74,0,2,-6.0,90.0,-176.0,0,0,0,8.0,-31.0,-1005.0,43,45,81,60,-32.92,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.351,6.567,6.567,6.567,8,-4,-10,80,146.0,65.0,80,150.0,75.0,80,8,0,0,4.0,10.0,0,10.77,12.536,29.043,93,96,,-74,0,2,-8.0,91.0,-174.0,0,0,0,-21.0,0.0,-1003.0,43,45,82,60,-32.86,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.458,6.674,6.674,6.674,8,-4,-10,80,146.0,65.0,80,150.0,75.0,80,8,0,0,4.0,10.0,0,10.77,12.661,29.043,93,96,,-74,0,1,-8.0,91.0,-174.0,0,0,0,-19.0,-21.0,-1006.0,43,45,82,60,-32.85,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.565,6.781,6.781,6.781,8,-4,-10,80,146.0,65.0,80,150.0,75.0,80,8,0,0,4.0,10.0,0,10.77,12.661,29.043,93,96,,-74,0,0,-8.0,91.0,-174.0,0,0,0,-11.0,-17.0,-998.0,43,45,82,60,-32.9,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.672,6.888,6.888,6.888,8,-4,-10,80,146.0,65.0,80,150.0,75.0,80,8,0,0,4.0,10.0,0,10.77,12.96,29.043,93,96,,-74,-1,0,-8.0,91.0,-174.0,0,0,0,10.0,-17.0,-991.0,43,45,82,60,-32.84,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.777,6.993,6.993,6.993,8,-2,-11,81,148.0,64.0,81,150.0,75.0,80,8,0,0,2.0,11.0,-1,11.225,13.348,27.005,93,96,,-74,0,0,-6.0,90.0,-173.0,0,0,0,-7.0,-9.0,-984.0,43,45,81,60,-32.86,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.885,7.101,7.101,7.101,8,-2,-11,81,148.0,64.0,81,150.0,75.0,80,8,0,0,2.0,11.0,-1,11.225,13.348,27.005,93,96,,-74,0,0,-6.0,90.0,-173.0,0,0,0,20.0,-28.0,-992.0,43,45,82,60,-32.88,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:29.990,7.205,7.205,7.205,8,-2,-11,81,148.0,64.0,81,150.0,75.0,80,8,0,0,2.0,11.0,-1,11.225,13.348,27.005,93,96,,-74,-1,0,-6.0,90.0,-173.0,0,0,0,46.0,-23.0,-996.0,43,46,81,60,-33.04,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.097,7.313,7.313,7.313,8,-2,-11,81,148.0,64.0,81,150.0,75.0,80,8,0,0,2.0,11.0,-1,11.225,13.366,27.005,93,96,,-74,0,1,-6.0,90.0,-173.0,0,0,0,36.0,-11.0,-1012.0,43,46,81,60,-32.92,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.205,7.42,7.42,7.42,8,-3,-10,82,147.0,65.0,82,150.0,75.0,80,8,0,0,3.0,10.0,-2,10.63,12.074,27.141,92,96,,-74,2,0,-2.0,90.0,-177.0,0,0,0,25.0,-24.0,-1005.0,43,46,80,60,-32.86,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.313,7.529,7.529,7.529,8,-3,-10,82,147.0,65.0,82,150.0,75.0,80,8,0,0,3.0,10.0,-2,10.63,12.074,27.141,92,96,,-74,2,0,-2.0,90.0,-177.0,0,0,0,32.0,-18.0,-998.0,43,46,80,60,-32.88,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.419,7.635,7.635,7.635,8,-3,-10,82,147.0,65.0,82,150.0,75.0,80,8,0,0,3.0,10.0,-2,10.63,12.074,27.141,92,96,,-74,2,0,-2.0,90.0,-177.0,0,0,0,10.0,-3.0,-984.0,43,46,80,60,-32.8,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.522,7.737,7.737,7.737,8,-3,-10,82,147.0,65.0,82,150.0,75.0,80,8,0,0,3.0,10.0,-2,10.63,12.074,27.141,92,96,,-74,2,0,-2.0,90.0,-177.0,0,0,0,10.0,-3.0,-984.0,43,46,80,60,-32.8,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.627,7.843,7.843,7.843,8,-1,-12,81,149.0,63.0,81,150.0,75.0,80,8,0,0,1.0,12.0,-1,12.083,13.515,28.886,92,96,,-73,0,0,-5.0,90.0,-176.0,0,0,0,23.0,-25.0,-971.0,43,46,79,50,-32.74,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.731,7.947,7.947,7.947,8,-1,-12,81,149.0,63.0,81,150.0,75.0,80,8,0,0,1.0,12.0,-1,12.083,13.515,28.886,92,96,,-73,0,0,-5.0,90.0,-176.0,0,0,0,21.0,-37.0,-978.0,43,46,79,50,-32.67,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.837,8.053,8.053,8.053,8,0,-6,81,150.0,69.0,81,150.0,75.0,80,8,0,0,0.0,6.0,-1,6.083,12.644,29.525,92,96,,-73,0,0,-3.0,90.0,-176.0,0,0,0,7.0,-32.0,-984.0,43,46,78,50,-32.77,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:30.944,8.16,8.16,8.16,8,0,-6,81,150.0,69.0,81,150.0,75.0,80,8,0,0,0.0,6.0,-1,6.083,11.664,26.07,92,96,,-74,0,1,-3.0,90.0,-176.0,0,0,0,22.0,-40.0,-1019.0,43,46,78,50,-32.77,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:31.050,8.265,8.265,8.265,8,0,-6,81,150.0,69.0,81,150.0,75.0,80,8,0,0,0.0,6.0,-1,6.083,12.401,26.07,92,96,,-74,0,2,-3.0,90.0,-176.0,0,0,0,-4.0,-28.0,-1033.0,43,46,79,50,-32.85,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:31.154,8.37,8.37,8.37,8,0,-6,81,150.0,69.0,81,150.0,75.0,80,8,0,0,0.0,6.0,-1,6.083,12.25,26.07,92,96,,-74,1,3,-3.0,90.0,-176.0,0,0,0,0.0,-22.0,-1013.0,43,46,80,50,-32.84,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:31.257,8.473,8.473,8.473,8,-2,-7,80,148.0,68.0,80,150.0,75.0,80,8,0,0,2.0,7.0,0,7.28,11.654,23.124,92,96,,-74,1,2,-3.0,89.0,-178.0,0,0,0,-12.0,-34.0,-1023.0,43,46,80,50,-32.76,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:31.364,8.58,8.58,8.58,8,-2,-7,80,148.0,68.0,80,150.0,75.0,80,8,0,0,2.0,7.0,0,7.28,12.771,28.117,92,96,,-74,0,2,-3.0,89.0,-178.0,0,0,0,6.0,-27.0,-1016.0,43,46,80,50,-32.87,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T19:58:31.469,8.684,8.684,8.684,8,-2,-7,80,148.0,68.0,80,150.0,75.0,80,8,0,0,2.0,7.0,0,7.28,12.771,28.117,92,96,,-74,0,2,-3.0,89.0,-178.0,0,0,0,13.0,-23.0,-998.0,43,46,81,50,-32.89,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T19:58:31.573,8.789,8.789,8.789,8,-2,-7,80,148.0,68.0,80,150.0,75.0,80,8,0,0,2.0,7.0,0,7.28,13.049,28.117,92,96,,-74,0,1,-3.0,89.0,-178.0,0,0,0,-6.0,-10.0,-1005.0,43,46,82,60,-32.96,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T19:58:31.677,8.893,8.893,8.893,8,-2,-12,79,148.0,63.0,79,150.0,75.0,80,8,0,0,2.0,12.0,1,12.207,13.244,28.117,92,96,,-74,0,1,-7.0,90.0,-174.0,0,0,0,0.0,-15.0,-996.0,43,46,83,60,-32.85,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T19:58:31.785,9.0,9.0,9.0,8,-2,-12,79,148.0,63.0,79,150.0,75.0,80,8,0,0,2.0,12.0,1,12.207,12.204,28.117,92,96,,-74,0,1,-7.0,90.0,-174.0,0,0,0,3.0,-21.0,-991.0,43,46,83,60,-32.87,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T19:58:31.889,9.105,9.105,9.105,8,-2,-12,79,148.0,63.0,79,150.0,75.0,80,8,0,0,2.0,12.0,1,12.207,12.204,28.117,92,96,,-74,0,0,-7.0,90.0,-174.0,0,0,0,1.0,-17.0,-982.0,44,46,83,60,-32.86,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:31.995,9.211,9.211,9.211,8,-4,-11,82,146.0,64.0,82,150.0,75.0,80,8,0,0,4.0,11.0,-2,11.874,12.609,28.117,92,96,,-74,0,0,-3.0,91.0,-176.0,0,0,0,-10.0,-20.0,-978.0,44,46,83,60,-32.87,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.098,9.314,9.314,9.314,8,-4,-11,82,146.0,64.0,82,150.0,75.0,80,8,0,0,4.0,11.0,-2,11.874,14.743,28.31,91,96,,-74,0,1,-3.0,91.0,-176.0,0,0,0,-14.0,-15.0,-986.0,44,46,83,60,-32.88,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.202,9.418,9.418,9.418,8,-4,-11,82,146.0,64.0,82,150.0,75.0,80,8,0,0,4.0,11.0,-2,11.874,14.743,28.31,91,96,,-74,0,1,-3.0,91.0,-176.0,0,0,0,-2.0,-21.0,-989.0,44,46,82,60,-32.89,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.305,9.521,9.521,9.521,8,-4,-11,82,146.0,64.0,82,150.0,75.0,80,8,0,0,4.0,11.0,-2,11.874,14.743,28.31,91,96,,-74,0,0,-3.0,91.0,-176.0,0,0,0,11.0,-26.0,-1006.0,44,46,82,60,-32.86,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.411,9.626,9.626,9.626,8,-4,-11,82,146.0,64.0,82,150.0,75.0,80,8,0,0,4.0,11.0,-2,11.874,15.486,28.31,91,96,,-74,0,0,-3.0,91.0,-176.0,0,0,0,-7.0,-16.0,-1011.0,44,46,82,60,-32.84,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.516,9.731,9.731,9.731,8,-4,-11,82,146.0,64.0,82,150.0,75.0,80,8,0,0,4.0,11.0,-2,11.874,13.869,28.251,91,96,,-74,0,1,-3.0,91.0,-176.0,0,0,0,-10.0,-8.0,-1009.0,44,46,81,60,-32.93,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.621,9.837,9.837,9.837,8,-4,-11,82,146.0,64.0,82,150.0,75.0,80,8,0,0,4.0,11.0,-2,11.874,13.869,28.251,91,96,,-74,0,1,-3.0,91.0,-176.0,0,0,0,-15.0,-17.0,-1008.0,44,46,81,60,-32.87,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.728,9.944,9.944,9.944,8,-2,-13,82,148.0,62.0,82,150.0,75.0,80,8,0,0,2.0,13.0,-2,13.304,13.26,28.251,91,96,,-74,0,1,-2.0,90.0,-177.0,0,0,0,-14.0,-3.0,-1015.0,44,46,81,50,-32.81,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.831,10.047,10.047,10.047,8,-2,-13,82,148.0,62.0,82,150.0,75.0,80,8,0,0,2.0,13.0,-2,13.304,15.075,31.471,91,96,,-74,0,1,-2.0,90.0,-177.0,0,0,0,-10.0,-1.0,-995.0,44,46,81,50,-32.78,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:32.939,10.154,10.154,10.154,8,-2,-13,82,148.0,62.0,82,150.0,75.0,80,8,0,0,2.0,13.0,-2,13.304,15.075,31.471,91,96,,-74,-1,0,-2.0,90.0,-177.0,0,0,0,-6.0,6.0,-986.0,44,47,82,50,-32.84,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:33.041,10.257,10.257,10.257,8,-2,-13,82,148.0,62.0,82,150.0,75.0,80,8,0,0,2.0,13.0,-2,13.304,15.075,31.471,91,96,,-74,-1,0,-2.0,90.0,-177.0,0,0,0,-27.0,5.0,-1016.0,44,47,82,60,-32.91,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:33.144,10.36,10.36,10.36,8,-2,-11,81,148.0,64.0,81,150.0,75.0,80,8,0,0,2.0,11.0,-1,11.225,15.01,31.471,91,96,,-74,-1,0,0.0,90.0,-177.0,0,0,0,-17.0,6.0,-1002.0,44,47,82,60,-32.87,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:33.251,10.466,10.466,10.466,8,-2,-11,81,148.0,64.0,81,150.0,75.0,80,8,0,0,2.0,11.0,-1,11.225,14.016,26.07,91,96,,-74,-1,0,0.0,90.0,-177.0,0,0,0,-5.0,-4.0,-994.0,44,47,83,60,-32.76,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T19:58:33.356,10.572,10.572,10.572,8,-2,-11,81,148.0,64.0,81,150.0,75.0,80,8,0,0,2.0,11.0,-1,11.225,14.016,26.07,91,96,,-73,0,0,0.0,90.0,-177.0,0,0,0,-15.0,1.0,-983.0,44,47,83,60,-32.72,10
