run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,1,9.0,57.0,-917.0,37,40,71,40,-92.02,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,4.241,6.36,100,100,,0,0,-3,0.0,0.0,0.0,0,0,1,33.0,38.0,-929.0,37,40,74,40,-91.96,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,8,1,-2,60,54.03300858899106,157.09902576697317,60,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,20,20.125,2.356,6.36,100,100,,0,1,-3,3.0,0.0,178.0,0,0,0,9.0,31.0,-975.0,37,40,76,50,-92.0,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,8,1,-2,60,54.03300858899106,157.09902576697317,60,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,20,20.125,4.188,9.654,100,100,,0,0,-3,3.0,0.0,178.0,0,0,0,-3.0,25.0,-975.0,37,40,78,50,-91.99,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,8,1,-2,60,54.03300858899106,157.09902576697317,60,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,20,20.125,7.897,20.718,100,100,,0,0,-1,3.0,0.0,178.0,0,0,0,3.0,47.0,-1011.0,37,40,79,50,-91.96,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.002,2.324,2.324,2.324,8,1,-4,75,54.03300858899106,155.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,5,6.481,8.211,20.718,100,100,,-1,0,-1,1.0,0.0,178.0,0,0,0,-6.0,53.0,-996.0,37,40,81,50,-91.92,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.111,2.434,2.434,2.434,8,1,-4,75,54.03300858899106,155.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,5,6.481,6.784,16.485,100,100,,-1,0,-2,1.0,0.0,178.0,0,0,0,-1.0,53.0,-978.0,37,40,82,50,-91.96,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.217,2.54,2.54,2.54,8,1,-4,75,54.03300858899106,155.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,5,6.481,6.784,16.485,100,100,,-1,0,-2,1.0,0.0,178.0,0,0,0,6.0,48.0,-976.0,37,40,84,50,-91.78,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.325,2.648,2.648,2.648,8,1,-4,75,54.03300858899106,155.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,5,6.481,8.394,20.314,100,100,,-1,0,-2,1.0,0.0,178.0,0,0,0,-4.0,46.0,-1015.0,37,40,85,50,-91.84,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.433,2.755,2.755,2.755,8,1,-6,81,54.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-1,6.164,8.703,20.314,100,100,,0,0,-2,2.0,0.0,-178.0,0,0,0,3.0,56.0,-1000.0,37,40,86,60,-91.78,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.542,2.865,2.865,2.865,8,1,-6,81,54.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-1,6.164,8.58,19.54,100,100,,0,0,-3,2.0,0.0,-178.0,0,0,0,1.0,53.0,-987.0,37,41,87,60,-91.83,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.648,2.97,2.97,2.97,8,1,-6,81,54.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-1,6.164,8.58,19.54,100,100,,0,1,-2,2.0,0.0,-178.0,0,0,0,28.0,22.0,-973.0,37,41,88,60,-91.86,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.755,3.078,3.078,3.078,8,1,-6,86,54.03300858899106,153.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-6,8.544,6.904,13.398,100,100,,0,1,-1,1.0,0.0,179.0,0,0,0,20.0,56.0,-962.0,37,41,87,60,-91.94,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.862,3.184,3.184,3.184,8,1,-6,86,54.03300858899106,153.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-6,8.544,6.904,13.398,100,100,,0,1,-3,1.0,0.0,179.0,0,0,0,20.0,57.0,-994.0,37,41,87,60,-91.91,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:44.968,3.291,3.291,3.291,8,1,-6,86,54.03300858899106,153.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-6,8.544,6.576,13.398,100,100,,0,1,-3,1.0,0.0,179.0,0,0,0,30.0,37.0,-967.0,37,41,88,60,-91.84,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.075,3.397,3.397,3.397,8,1,-6,86,54.03300858899106,153.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-6,8.544,10.931,23.905,100,100,,0,2,-3,1.0,0.0,179.0,0,0,0,10.0,43.0,-960.0,37,41,87,60,-91.83,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.183,3.505,3.505,3.505,8,1,-7,88,54.03300858899106,152.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-8,10.677,11.214,23.905,100,100,,0,2,-2,1.0,0.0,-178.0,0,0,0,10.0,16.0,-999.0,37,41,86,60,-91.82,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.287,3.61,3.61,3.61,8,1,-7,88,54.03300858899106,152.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-8,10.677,11.214,23.905,100,100,,0,1,0,1.0,0.0,-178.0,0,0,0,36.0,55.0,-1014.0,37,41,85,60,-91.85,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.393,3.716,3.716,3.716,8,1,-7,88,54.03300858899106,152.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-8,10.677,10.59,24.449,100,100,,0,0,-1,1.0,0.0,-178.0,0,0,0,24.0,53.0,-939.0,37,41,85,60,-91.7,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.503,3.825,3.825,3.825,8,2,-8,87,55.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,8.0,-7,10.817,6.188,17.638,100,100,,0,0,-1,0.0,-1.0,-178.0,0,0,0,1.0,47.0,-979.0,38,41,84,60,-91.78,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.608,3.931,3.931,3.931,8,2,-8,87,55.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,8.0,-7,10.817,6.366,17.638,100,100,,0,1,-1,0.0,-1.0,-178.0,0,0,0,1.0,63.0,-999.0,38,41,83,60,-91.85,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.716,4.038,4.038,4.038,8,2,-8,87,55.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,8.0,-7,10.817,7.159,17.638,99,100,,0,1,-3,0.0,-1.0,-178.0,0,0,0,0.0,57.0,-980.0,38,41,82,60,-91.86,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.828,4.15,4.15,4.15,8,3,-6,84,56.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,-4,7.81,7.159,17.673,99,100,,0,1,-4,2.0,0.0,-178.0,0,0,0,12.0,60.0,-986.0,38,41,81,60,-91.86,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:45.935,4.257,4.257,4.257,8,3,-6,84,56.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,-4,7.81,7.263,17.673,99,100,,-1,0,-3,2.0,0.0,-178.0,0,0,0,21.0,77.0,-966.0,38,41,81,60,-91.83,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.037,4.359,4.359,4.359,8,3,-6,84,56.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,-4,7.81,7.503,17.673,99,100,,-1,0,-4,2.0,0.0,-178.0,0,0,0,22.0,84.0,-1007.0,38,41,80,60,-91.88,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.142,4.464,4.464,4.464,8,3,-6,84,56.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,-4,7.81,11.853,23.371,99,100,,0,1,-5,2.0,0.0,-178.0,0,0,0,20.0,35.0,-961.0,38,41,79,50,-91.95,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.250,4.572,4.572,4.572,8,1,-6,82,54.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-2,6.403,11.484,23.371,99,100,,0,0,-4,0.0,0.0,179.0,0,0,0,23.0,54.0,-1017.0,38,41,78,50,-91.95,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.358,4.681,4.681,4.681,8,1,-6,82,54.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-2,6.403,11.474,23.371,99,100,,0,0,-3,0.0,0.0,179.0,0,0,0,45.0,55.0,-1024.0,38,41,78,50,-91.8,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.466,4.789,4.789,4.789,8,1,-6,82,54.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,6.0,-2,6.403,11.303,23.371,99,100,,0,0,-3,0.0,0.0,179.0,0,0,0,42.0,57.0,-1038.0,38,41,77,50,-91.9,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.575,4.898,4.898,4.898,8,2,-6,78,55.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,2,6.633,7.388,18.385,99,100,,0,1,-3,1.0,0.0,176.0,0,0,0,26.0,51.0,-1024.0,38,41,77,50,-91.93,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,8,2,-6,78,55.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,2,6.633,7.94,18.385,99,100,,0,2,-3,1.0,0.0,176.0,0,0,0,40.0,77.0,-1000.0,38,41,77,50,-91.83,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,8,2,-6,78,55.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,2,6.633,7.94,18.385,99,100,,0,1,-3,1.0,0.0,176.0,0,0,0,37.0,64.0,-1006.0,38,41,77,50,-91.86,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,8,2,-6,78,55.03300858899106,153.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,2,6.633,11.134,21.721,99,100,,0,2,-2,1.0,0.0,176.0,0,0,0,36.0,63.0,-960.0,38,41,77,50,-91.81,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,8,2,-6,77,55.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,3,7.0,11.018,22.038,99,100,,-1,2,-1,0.0,-1.0,178.0,0,0,0,46.0,36.0,-1003.0,38,41,77,50,-91.94,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,8,2,-6,77,55.03300858899106,153.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,3,7.0,10.835,22.038,99,100,,-1,0,0,0.0,-1.0,178.0,0,0,0,-1.0,36.0,-1012.0,38,41,76,50,-91.87,5
