run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:43.818,17.316,17.316,17.316,8,14,0,89,67.03300858899107,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,0.0,-9,16.643,8.385,17.265,77,77,,-7,2,0,-1.0,3.0,-175.0,0,0,0,47.0,45.0,-1043.0,53,57,86,80,-91.36,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:43.924,17.422,17.422,17.422,8,14,0,89,67.03300858899107,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,0.0,-9,16.643,8.385,17.265,77,77,,-7,2,-1,-1.0,3.0,-175.0,0,0,0,44.0,13.0,-992.0,53,57,86,80,-91.31,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.030,17.529,17.529,17.529,8,14,0,89,67.03300858899107,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,0.0,-9,16.643,8.626,19.857,77,77,,-7,1,-2,-1.0,3.0,-175.0,0,0,0,23.0,37.0,-988.0,54,56,86,80,-91.27,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.139,17.638,17.638,17.638,8,19,1,86,72.03300858899107,160.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-19.000000000000007,-1.0,-6,19.95,9.023,23.275,77,77,,-7,1,-2,0.0,3.0,-176.0,0,0,0,22.0,-2.0,-1024.0,54,56,86,80,-91.33,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.248,17.747,17.747,17.747,8,19,1,86,72.03300858899107,160.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-19.000000000000007,-1.0,-6,19.95,9.635,23.275,77,77,,-7,1,-1,0.0,3.0,-176.0,0,0,0,-46.0,21.0,-1066.0,54,56,85,80,-91.37,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.357,17.856,17.856,17.856,8,19,1,86,72.03300858899107,160.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-19.000000000000007,-1.0,-6,19.95,8.27,23.275,77,77,,-7,0,-1,0.0,3.0,-176.0,0,0,0,-57.0,14.0,-974.0,54,56,85,80,-91.26,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.465,17.963,17.963,17.963,8,20,1,86,73.03300858899107,160.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,-1.0,-6,20.905,8.3,23.071,77,77,,-7,0,0,0.0,4.0,-178.0,1,0,0,5.0,8.0,-1033.0,54,56,84,80,-91.32,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.574,18.072,18.072,18.072,8,20,1,86,73.03300858899107,160.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,-1.0,-6,20.905,8.3,23.071,77,77,,-7,0,-1,0.0,4.0,-178.0,0,0,0,42.0,68.0,-1049.0,54,56,84,80,-91.4,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.681,18.179,18.179,18.179,8,20,1,86,73.03300858899107,160.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,-1.0,-6,20.905,8.467,23.955,77,77,,-7,0,-1,0.0,4.0,-178.0,0,0,0,-17.0,-9.0,-1099.0,54,56,84,80,-91.4,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.782,18.281,18.281,18.281,8,20,1,86,73.03300858899107,160.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,-1.0,-6,20.905,8.097,23.955,77,77,,-7,0,-1,0.0,4.0,-178.0,0,0,0,-18.0,36.0,-1047.0,54,56,85,80,-91.37,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.887,18.385,18.385,18.385,8,18,-1,85,71.03300858899107,158.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,1.0,-5,18.708,7.91,24.705,77,77,,-7,0,-1,1.0,3.0,-174.0,0,0,0,21.0,8.0,-1056.0,54,56,85,80,-91.32,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:44.994,18.493,18.493,18.493,8,18,-1,85,71.03300858899107,158.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,1.0,-5,18.708,7.91,24.705,77,77,,-7,0,-1,1.0,3.0,-174.0,0,0,0,39.0,3.0,-990.0,54,56,86,80,-91.37,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.102,18.6,18.6,18.6,8,18,-1,85,71.03300858899107,158.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,1.0,-5,18.708,7.481,21.955,77,77,,-7,1,0,1.0,3.0,-174.0,0,0,0,11.0,-22.0,-1059.0,54,57,88,90,-91.3,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.207,18.706,18.706,18.706,8,16,0,86,69.03300858899107,159.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,0.0,-6,17.088,7.095,20.848,77,77,,-7,1,1,1.0,3.0,-175.0,0,0,0,46.0,46.0,-995.0,54,57,88,90,-91.31,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.314,18.812,18.812,18.812,8,16,0,86,69.03300858899107,159.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,0.0,-6,17.088,7.095,20.848,77,77,,-7,0,0,1.0,3.0,-175.0,0,0,0,31.0,-16.0,-1013.0,54,57,89,90,-91.27,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.420,18.919,18.919,18.919,8,16,0,86,69.03300858899107,159.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,0.0,-6,17.088,6.833,20.848,77,77,,-7,1,0,1.0,3.0,-175.0,0,0,0,-6.0,19.0,-966.0,54,57,88,90,-91.36,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.529,19.028,19.028,19.028,8,16,0,86,69.03300858899107,159.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,0.0,-6,17.088,6.143,18.918,77,77,,-7,1,-1,1.0,3.0,-175.0,0,0,0,21.0,26.0,-974.0,54,57,87,90,-91.37,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.635,19.134,19.134,19.134,8,15,3,89,68.03300858899107,162.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-3.0,-9,17.748,5.984,15.878,77,77,,-6,1,-1,0.0,4.0,-173.0,0,0,0,11.0,21.0,-1064.0,54,57,87,90,-91.23,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.741,19.24,19.24,19.24,8,15,3,89,68.03300858899107,162.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-3.0,-9,17.748,5.984,15.878,77,77,,-6,1,-2,0.0,4.0,-173.0,0,0,0,51.0,8.0,-980.0,54,57,86,80,-91.28,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.848,19.346,19.346,19.346,8,15,3,89,68.03300858899107,162.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-3.0,-9,17.748,5.727,14.954,77,77,,-7,1,-1,0.0,4.0,-173.0,0,0,0,48.0,-15.0,-1046.0,54,57,86,80,-91.29,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:45.949,19.447,19.447,19.447,8,15,3,89,68.03300858899107,162.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-3.0,-9,17.748,5.803,16.883,77,77,,-7,1,0,0.0,4.0,-173.0,0,0,0,-6.0,59.0,-977.0,54,57,86,80,-91.33,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.055,19.554,19.554,19.554,8,15,4,89,68.03300858899107,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-9,17.944,5.857,16.309,77,77,,-7,1,-1,0.0,3.0,-175.0,0,0,0,9.0,43.0,-1011.0,54,57,86,80,-91.31,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.163,19.662,19.662,19.662,8,15,4,89,68.03300858899107,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-9,17.944,5.863,16.309,77,77,,-7,1,-1,0.0,3.0,-175.0,0,0,0,52.0,45.0,-1062.0,54,57,86,80,-91.3,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.269,19.767,19.767,19.767,8,15,4,89,68.03300858899107,163.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-9,17.944,5.863,16.309,77,77,,-7,2,-1,0.0,3.0,-175.0,0,0,0,-52.0,9.0,-942.0,54,57,87,80,-91.37,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.377,19.875,19.875,19.875,8,16,4,87,69.03300858899107,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,-4.0,-7,17.916,5.658,18.86,77,77,,-6,2,-1,1.0,4.0,-175.0,0,0,0,-10.0,-24.0,-1035.0,54,57,86,80,-91.47,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.483,19.982,19.982,19.982,8,16,4,87,69.03300858899107,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,-4.0,-7,17.916,5.658,18.86,77,77,,-6,1,-1,1.0,4.0,-175.0,0,0,0,5.0,-31.0,-991.0,54,57,87,80,-91.38,84
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.591,20.089,20.089,20.089,8,16,4,87,69.03300858899107,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,-4.0,-7,17.916,6.008,18.86,77,77,,-6,0,0,1.0,4.0,-175.0,1,0,0,10.0,-10.0,-1061.0,54,57,87,80,-91.4,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.700,20.198,20.198,20.198,8,16,4,87,69.03300858899107,163.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,-4.0,-7,17.916,6.008,18.86,77,77,,-6,0,0,1.0,4.0,-175.0,0,0,0,-7.0,-1.0,-957.0,54,57,88,90,-91.24,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.803,20.301,20.301,20.301,8,15,4,88,68.03300858899107,163.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-8,17.464,6.497,21.565,77,77,,-7,0,1,0.0,3.0,-175.0,0,0,0,3.0,25.0,-1035.0,54,57,88,90,-91.3,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:46.909,20.407,20.407,20.407,8,15,4,88,68.03300858899107,163.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-8,17.464,7.067,21.565,77,77,,-7,1,0,0.0,3.0,-175.0,0,0,0,33.0,26.0,-936.0,54,57,88,90,-91.28,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.015,20.514,20.514,20.514,8,15,4,88,68.03300858899107,163.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-8,17.464,8.154,21.565,77,77,,-7,2,0,0.0,3.0,-175.0,0,0,0,-64.0,37.0,-898.0,54,57,87,90,-91.28,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.122,20.621,20.621,20.621,8,15,4,88,68.03300858899107,163.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,-4.0,-8,17.464,8.154,21.565,77,77,,-7,1,-1,0.0,3.0,-175.0,0,0,0,1.0,44.0,-942.0,54,56,86,80,-91.27,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.228,20.727,20.727,20.727,8,14,4,90,67.03300858899107,163.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,-4.0,-10,17.664,6.886,15.65,77,77,,-7,0,-2,3.0,4.0,-171.0,0,0,0,31.0,32.0,-1017.0,54,56,86,80,-91.34,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.331,20.83,20.83,20.83,8,14,4,90,67.03300858899107,163.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,-4.0,-10,17.664,6.432,15.65,77,77,,-6,0,-2,3.0,4.0,-171.0,0,0,0,25.0,44.0,-953.0,54,56,85,80,-91.18,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.438,20.936,20.936,20.936,8,14,4,90,67.03300858899107,163.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,-4.0,-10,17.664,6.032,15.046,77,77,,-6,0,-3,3.0,4.0,-171.0,0,0,0,26.0,30.0,-1065.0,54,56,85,80,-91.32,85
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.542,21.041,21.041,21.041,8,12,6,88,65.03300858899107,165.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,-6.0,-8,15.62,5.767,12.247,77,77,,-6,-1,-1,0.0,3.0,-176.0,0,0,0,44.0,68.0,-909.0,54,56,86,80,-91.23,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.649,21.147,21.147,21.147,8,12,6,88,65.03300858899107,165.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,-6.0,-8,15.62,5.914,12.247,77,77,,-6,1,-2,0.0,3.0,-176.0,0,0,0,-10.0,28.0,-1026.0,54,56,87,80,-91.31,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.757,21.255,21.255,21.255,8,12,6,88,65.03300858899107,165.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,-6.0,-8,15.62,5.667,12.247,77,77,,-6,1,-2,0.0,3.0,-176.0,0,0,0,-19.0,20.0,-996.0,54,56,87,80,-91.22,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.863,21.362,21.362,21.362,8,12,6,88,65.03300858899107,165.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,-6.0,-8,15.62,5.932,13.798,77,77,,-6,1,-1,0.0,3.0,-176.0,0,0,0,-8.0,19.0,-985.0,54,56,89,90,-91.24,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:47.965,21.464,21.464,21.464,8,10,5,88,63.03300858899106,164.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-5.0,-8,13.748,5.505,12.704,77,77,,-6,1,0,1.0,3.0,-176.0,0,0,0,0.0,24.0,-960.0,54,56,89,90,-91.19,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.071,21.57,21.57,21.57,8,10,5,88,63.03300858899106,164.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-5.0,-8,13.748,5.682,12.704,77,77,,-6,0,-1,1.0,3.0,-176.0,0,0,0,-3.0,13.0,-1015.0,54,56,90,90,-91.23,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.180,21.679,21.679,21.679,8,10,5,88,63.03300858899106,164.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-5.0,-8,13.748,5.144,12.704,77,77,,-7,0,0,1.0,3.0,-176.0,0,0,0,-21.0,8.0,-1047.0,54,56,91,90,-91.16,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.285,21.783,21.783,21.783,8,10,5,88,63.03300858899106,164.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-5.0,-8,13.748,4.341,9.1,77,77,,-7,0,0,1.0,3.0,-176.0,0,0,0,-11.0,25.0,-1022.0,54,56,91,90,-91.15,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.391,21.89,21.89,21.89,8,10,5,88,63.03300858899106,164.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-5.0,-8,13.748,4.341,9.1,77,77,,-7,0,0,1.0,3.0,-176.0,0,0,0,14.0,-1.0,-992.0,54,56,91,90,-91.06,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.498,21.997,21.997,21.997,8,10,5,88,63.03300858899106,164.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-5.0,-8,13.748,4.554,9.1,77,77,,-7,0,0,1.0,3.0,-176.0,0,0,0,0.0,53.0,-1001.0,54,56,92,90,-91.21,86
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.604,22.102,22.102,22.102,8,10,5,88,63.03300858899106,164.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,-5.0,-8,13.748,4.554,9.1,77,77,,-7,1,-1,1.0,3.0,-176.0,0,0,0,39.0,-2.0,-1019.0,54,56,92,90,-91.12,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.707,22.206,22.206,22.206,8,13,5,93,66.03300858899107,164.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-13.000000000000007,-5.0,-13,19.053,5.713,14.634,77,77,,-6,0,-1,2.0,4.0,-172.0,0,0,0,-23.0,27.0,-1004.0,54,56,93,90,-91.12,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.814,22.313,22.313,22.313,8,13,5,93,66.03300858899107,164.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-13.000000000000007,-5.0,-13,19.053,5.587,14.634,77,77,,-6,0,-1,2.0,4.0,-172.0,0,0,0,12.0,11.0,-1060.0,54,56,93,90,-91.04,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:48.923,22.421,22.421,22.421,8,13,5,93,66.03300858899107,164.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-13.000000000000007,-5.0,-13,19.053,5.277,14.634,77,77,,-6,0,-1,2.0,4.0,-172.0,0,0,0,6.0,-3.0,-987.0,54,56,96,90,-91.06,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:49.026,22.524,22.524,22.524,8,14,7,94,67.03300858899107,166.09902576697317,94,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,-7.0,-14,21.0,5.581,14.404,77,77,,-6,0,0,1.0,3.0,-176.0,0,0,0,-5.0,-4.0,-967.0,55,57,97,90,-91.03,87
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:04:49.130,22.628,22.628,22.628,8,14,7,94,67.03300858899107,166.09902576697317,94,53.03300858899106,159.09902576697317,80,8,0,0,-14.000000000000007,-7.0,-14,21.0,6.927,13.028,77,77,,-6,0,0,1.0,3.0,-176.0,0,0,0,51.0,-29.0,-971.0,55,57,97,90,-91.1,87
