run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:42.634,5.5,5.5,5.5,8,0,-7,77,53.03300858899106,152.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,0.0,7.0,3,7.616,11.998,24.628,80,80,,-3,-1,0,5.0,1.0,-173.0,0,0,0,14.0,14.0,-995.0,49,52,71,30,-91.85,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:42.740,5.606,5.606,5.606,8,0,-7,77,53.03300858899106,152.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,0.0,7.0,3,7.616,11.998,24.628,80,80,,-3,-1,0,5.0,1.0,-173.0,0,0,0,44.0,19.0,-1007.0,49,52,70,30,-91.95,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:42.843,5.71,5.71,5.71,8,0,-7,77,53.03300858899106,152.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,0.0,7.0,3,7.616,11.998,24.628,80,80,,-4,0,0,5.0,1.0,-173.0,0,0,0,-40.0,32.0,-1025.0,49,52,69,30,-91.98,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:42.953,5.819,5.819,5.819,8,0,-2,73,53.03300858899106,157.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,7,7.28,11.458,25.373,80,80,,-4,0,0,6.0,0.0,-178.0,0,0,0,-24.0,28.0,-1062.0,49,52,69,20,-91.91,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.062,5.929,5.929,5.929,8,0,-2,73,53.03300858899106,157.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,7,7.28,10.844,25.373,80,80,,-4,0,-1,6.0,0.0,-178.0,0,0,0,-2.0,28.0,-940.0,49,52,69,20,-91.83,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.171,6.037,6.037,6.037,8,0,-2,73,53.03300858899106,157.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,7,7.28,10.844,25.373,80,80,,-3,0,-2,6.0,0.0,-178.0,0,0,0,-58.0,24.0,-991.0,49,52,70,20,-91.75,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.278,6.145,6.145,6.145,8,0,-2,73,53.03300858899106,157.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,7,7.28,10.844,25.373,80,80,,-3,-1,-1,6.0,0.0,-178.0,0,0,0,-28.0,27.0,-1040.0,49,52,70,20,-91.85,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.385,6.252,6.252,6.252,8,0,-3,71,53.03300858899106,156.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,9,9.487,10.596,22.707,80,80,,-3,0,-1,3.0,0.0,-176.0,0,0,0,-31.0,17.0,-1002.0,49,52,70,20,-91.88,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.492,6.359,6.359,6.359,8,0,-3,71,53.03300858899106,156.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,9,9.487,11.298,22.707,80,80,,-3,0,0,3.0,0.0,-176.0,0,0,0,3.0,32.0,-1009.0,49,52,70,20,-91.64,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.603,6.469,6.469,6.469,8,0,-3,71,53.03300858899106,156.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,9,9.487,11.298,22.707,80,80,,-3,0,-1,3.0,0.0,-176.0,0,0,0,1.0,24.0,-979.0,49,52,70,20,-91.79,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.710,6.577,6.577,6.577,8,0,-3,71,53.03300858899106,156.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,9,9.487,12.309,26.904,80,80,,-4,0,0,5.0,0.0,-178.0,0,0,0,-2.0,18.0,-950.0,49,52,70,20,-91.81,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.816,6.683,6.683,6.683,8,0,-3,71,53.03300858899106,156.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,9,9.487,11.658,26.904,80,80,,-4,0,0,5.0,0.0,-178.0,0,0,0,47.0,-15.0,-1053.0,49,52,70,20,-91.86,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:43.922,6.789,6.789,6.789,8,0,-3,71,53.03300858899106,156.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,9,9.487,11.658,26.904,80,80,,-5,1,0,5.0,0.0,-178.0,0,0,0,15.0,10.0,-954.0,49,52,71,20,-91.8,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.033,6.9,6.9,6.9,8,0,-3,71,53.03300858899106,156.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,9,9.487,12.157,28.302,80,80,,-4,1,0,5.0,0.0,-178.0,0,0,0,-52.0,25.0,-1007.0,49,52,72,30,-91.84,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.140,7.007,7.007,7.007,8,0,-3,72,53.03300858899106,156.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,8,8.544,13.492,28.302,80,80,,-4,1,0,2.0,0.0,-177.0,0,0,0,-44.0,25.0,-1020.0,49,52,73,30,-91.85,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.248,7.115,7.115,7.115,8,0,-3,72,53.03300858899106,156.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,8,8.544,13.492,28.302,80,80,,-4,0,0,2.0,0.0,-177.0,0,0,0,-47.0,32.0,-970.0,49,52,74,30,-91.77,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.351,7.217,7.217,7.217,8,0,-3,72,53.03300858899106,156.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,8,8.544,13.492,28.302,80,80,,-4,-2,-1,2.0,0.0,-177.0,0,0,0,-37.0,-1.0,-1002.0,49,52,75,30,-91.73,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.457,7.324,7.324,7.324,8,1,-4,74,54.03300858899106,155.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,6,7.28,13.104,28.891,80,80,,-4,-2,0,1.0,1.0,-173.0,0,0,0,-27.0,6.0,-967.0,49,52,76,30,-91.74,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.566,7.433,7.433,7.433,8,1,-4,74,54.03300858899106,155.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,6,7.28,11.159,28.891,80,80,,-5,-2,0,1.0,1.0,-173.0,0,0,0,7.0,14.0,-960.0,49,52,78,30,-91.66,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.676,7.543,7.543,7.543,8,1,-4,74,54.03300858899106,155.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,6,7.28,11.159,28.891,80,80,,-5,-1,1,1.0,1.0,-173.0,0,0,0,-13.0,29.0,-1005.0,49,52,78,30,-91.74,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.781,7.647,7.647,7.647,8,1,-4,74,54.03300858899106,155.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,6,7.28,11.386,31.903,80,80,,-5,0,0,1.0,1.0,-173.0,0,0,0,-14.0,38.0,-981.0,50,52,78,30,-91.82,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.887,7.754,7.754,7.754,8,0,-2,78,53.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,2,2.828,12.152,30.288,80,80,,-4,0,0,6.0,1.0,-175.0,0,0,0,-47.0,36.0,-1045.0,50,52,77,30,-91.82,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:44.997,7.863,7.863,7.863,8,0,-2,78,53.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,2,2.828,12.152,30.288,80,80,,-4,-1,-1,6.0,1.0,-175.0,0,0,0,-25.0,62.0,-1026.0,50,52,78,30,-91.76,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:45.105,7.972,7.972,7.972,8,0,-2,78,53.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,2,2.828,12.152,30.288,80,80,,-4,-1,-2,6.0,1.0,-175.0,0,0,0,-8.0,32.0,-1029.0,50,52,78,30,-91.71,41
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:45.208,8.074,8.074,8.074,8,0,-2,78,53.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,2,2.828,11.269,25.567,80,80,,-4,0,-3,6.0,1.0,-175.0,0,0,0,-62.0,20.0,-1009.0,50,52,78,30,-91.63,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:45.314,8.181,8.181,8.181,8,0,-4,79,53.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,1,4.123,11.706,25.567,80,80,,-4,-1,-1,4.0,1.0,-174.0,0,0,0,-25.0,38.0,-992.0,50,52,79,30,-91.61,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:45.420,8.287,8.287,8.287,8,0,-4,79,53.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,1,4.123,11.706,25.567,80,80,,-4,-2,0,4.0,1.0,-174.0,0,0,0,-20.0,43.0,-998.0,50,52,79,30,-91.69,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:45.528,8.394,8.394,8.394,8,0,-4,79,53.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,1,4.123,10.81,26.199,80,80,,-3,-1,-1,4.0,1.0,-174.0,0,0,0,22.0,16.0,-1014.0,50,52,79,30,-91.58,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:45.635,8.501,8.501,8.501,8,0,-2,80,53.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,0,2.0,11.816,26.199,80,80,,-3,-1,-1,5.0,1.0,-178.0,0,0,0,-15.0,61.0,-972.0,50,52,80,30,-91.63,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:45.737,8.603,8.603,8.603,8,0,-2,80,53.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,0,2.0,12.506,27.843,80,80,,-3,-1,-2,5.0,1.0,-178.0,0,0,0,49.0,0.0,-1046.0,50,52,79,30,-91.71,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T20:03:45.841,8.708,8.708,8.708,8,0,-2,80,53.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,0,2.0,12.506,27.843,80,80,,-3,-1,-2,5.0,1.0,-178.0,0,0,0,49.0,0.0,-1046.0,50,52,79,30,-91.71,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T20:03:45.948,8.815,8.815,8.815,8,0,-3,81,53.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-1,3.162,11.928,26.684,80,80,,-4,0,0,7.0,0.0,-177.0,-1,0,0,27.0,65.0,-1043.0,50,52,79,30,-91.7,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T20:03:46.057,8.923,8.923,8.923,8,0,-3,81,53.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-1,3.162,11.136,26.684,80,80,,-4,1,-1,7.0,0.0,-177.0,-1,0,0,13.0,70.0,-969.0,50,52,78,30,-91.57,42
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T20:03:46.163,9.03,9.03,9.03,8,0,-3,81,53.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-1,3.162,11.136,26.684,80,80,,-4,1,-3,7.0,0.0,-177.0,-1,0,0,1.0,62.0,-980.0,50,52,79,30,-91.74,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,8,0,-3,81,53.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-1,3.162,11.136,26.684,80,80,,-4,1,-4,7.0,0.0,-177.0,-1,0,0,39.0,18.0,-1018.0,50,52,79,30,-91.6,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,8,0,-4,80,53.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,0,4.0,12.171,27.266,80,80,,-4,2,-2,3.0,0.0,-176.0,0,0,0,-25.0,58.0,-979.0,50,52,78,30,-91.75,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,8,0,-4,80,53.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,0,4.0,12.493,26.68,80,80,,-4,2,-1,3.0,0.0,-176.0,0,0,0,-4.0,54.0,-1013.0,50,52,78,30,-91.73,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,8,0,-4,80,53.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,0,4.0,12.493,26.68,80,80,,-4,1,-1,3.0,0.0,-176.0,0,0,0,-27.0,61.0,-991.0,50,52,77,30,-91.72,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,8,0,-4,80,53.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,0,4.0,13.583,30.288,80,80,,-4,0,-2,3.0,0.0,-176.0,0,0,0,54.0,46.0,-975.0,50,52,76,30,-91.74,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,8,1,-5,79,54.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,1,5.196,13.253,29.908,80,80,,-4,0,-2,0.0,0.0,180.0,0,0,0,-4.0,55.0,-965.0,50,53,76,30,-91.78,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,8,1,-5,79,54.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,1,5.196,13.253,29.908,80,80,,-5,1,-2,0.0,0.0,180.0,0,0,0,16.0,32.0,-1023.0,50,53,76,30,-91.83,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,8,1,-5,79,54.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,1,5.196,13.253,29.908,80,80,,-5,1,-2,0.0,0.0,180.0,0,0,0,15.0,84.0,-995.0,50,53,75,30,-91.77,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,8,1,-5,79,54.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,1,5.196,13.958,29.908,80,80,,-5,1,-4,0.0,0.0,180.0,0,0,0,15.0,58.0,-989.0,50,53,74,30,-91.7,43
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,8,4,-5,78,57.03300858899106,154.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,2,6.708,14.135,29.106,80,80,,-5,2,-4,3.0,1.0,-178.0,0,0,0,6.0,15.0,-1019.0,50,53,74,30,-91.68,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.331,10.198,10.198,10.198,8,4,-5,78,57.03300858899106,154.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,2,6.708,14.135,29.106,80,80,,-4,1,-3,3.0,1.0,-178.0,0,0,0,6.0,45.0,-1023.0,50,53,74,30,-91.77,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.437,10.304,10.304,10.304,8,4,-5,78,57.03300858899106,154.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,2,6.708,14.135,29.106,80,80,,-4,2,0,3.0,1.0,-178.0,0,0,0,-26.0,78.0,-995.0,50,53,74,30,-91.89,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.544,10.411,10.411,10.411,8,3,-6,75,56.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,5,8.367,14.127,29.7,80,80,,-4,0,-2,0.0,1.0,178.0,0,0,0,-25.0,46.0,-1006.0,50,53,74,30,-91.84,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.652,10.518,10.518,10.518,8,3,-6,75,56.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,5,8.367,14.127,29.7,80,80,,-4,0,-3,0.0,1.0,178.0,0,0,0,0.0,27.0,-1057.0,50,53,75,30,-91.67,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.759,10.626,10.626,10.626,8,3,-6,75,56.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,5,8.367,14.127,29.7,80,80,,-4,0,-3,0.0,1.0,178.0,0,0,0,-27.0,76.0,-993.0,49,51,75,30,-91.8,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.865,10.732,10.732,10.732,8,4,-5,75,57.03300858899106,154.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,5,8.124,13.975,29.7,80,80,,-4,0,-2,1.0,0.0,-178.0,0,0,0,1.0,23.0,-974.0,49,51,76,30,-91.79,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:47.971,10.838,10.838,10.838,8,4,-5,75,57.03300858899106,154.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,5,8.124,15.451,31.307,80,80,,-4,-1,-1,1.0,0.0,-178.0,0,0,0,26.0,33.0,-1001.0,49,51,76,30,-91.76,44
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T20:03:48.079,10.945,10.945,10.945,8,4,-5,75,57.03300858899106,154.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,5.0,5,8.124,15.451,31.307,80,80,,-4,0,0,1.0,0.0,-178.0,0,0,0,25.0,16.0,-945.0,49,51,76,30,-91.67,44
