run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.613,170.488,45.44,45.44,1,-3,0,65,-3,0,65,0,0,80,1,250,10,3,0,15,15.297,5.201,10.586,70,70,,179,-2,0,0,0,-4,-8.0,-35.0,-968.0,62,66,33,30,0.88,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.716,170.591,45.543,45.543,1,-3,0,65,-3,0,65,0,0,80,1,250,10,3,0,15,15.297,5.356,10.992,70,70,,-179,-2,2,0,0,-4,-80.0,36.0,-995.0,62,66,28,30,0.95,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.821,170.696,45.649,45.649,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,4.948,10.992,70,70,,-179,-2,3,0,0,-3,-33.0,-11.0,-1029.0,62,66,23,30,0.97,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.924,170.799,45.751,45.751,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,4.948,10.992,70,70,,-179,-2,1,0,0,-3,-49.0,-9.0,-990.0,63,66,19,20,0.88,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.030,170.905,45.858,45.858,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.99,13.363,70,70,,-179,-1,0,0,0,-3,-18.0,-41.0,-958.0,63,66,13,20,0.76,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.136,171.011,45.963,45.963,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,6.787,15.089,70,70,,179,-1,0,0,0,-3,-20.0,-18.0,-907.0,63,66,10,10,0.41,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.244,171.119,46.071,46.071,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,6.787,15.089,70,70,,179,-1,1,0,0,-4,21.0,18.0,-1010.0,63,66,10,10,-0.31,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.349,171.224,46.176,46.176,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,6.787,15.089,70,70,,179,0,0,0,0,-3,-6.0,-6.0,-1065.0,63,66,10,0,-1.47,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.457,171.332,46.284,46.284,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,-179,0,0,0,0,-3,-154.0,-28.0,-2640.0,63,66,10,0,-2.89,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.563,171.438,46.39,46.39,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,-178,-3,-2,0,0,1,0.0,-35.0,-720.0,63,66,10,0,-1.2,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.666,171.541,46.493,46.493,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,-178,-3,0,0,0,0,-7.0,186.0,-2163.0,63,66,10,0,-2.1,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.771,171.646,46.598,46.598,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,-178,0,0,0,0,0,64.0,130.0,-1413.0,63,66,10,0,-1.91,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.877,171.752,46.704,46.704,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,-178,1,0,0,0,0,24.0,-6.0,-1016.0,63,66,10,0,-1.06,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:35.982,171.857,46.809,46.809,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,0,40.0,16.0,-1005.0,62,65,10,0,-0.61,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:36.085,171.959,46.912,46.912,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,0,42.0,3.0,-999.0,62,65,10,0,-0.32,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:36.187,172.062,47.014,47.014,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,0,31.0,9.0,-998.0,62,65,10,0,-0.19,117
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:36.289,172.164,47.116,47.116,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,0,30.0,9.0,-1000.0,62,65,10,0,-0.16,118
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:36.395,172.27,47.222,47.222,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,0,34.0,5.0,-1000.0,62,65,10,0,-0.06,118
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:36.501,172.376,47.328,47.328,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,0,30.0,10.0,-1003.0,62,65,10,0,-0.03,118
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:36.604,172.479,47.431,47.431,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,0,32.0,1.0,-998.0,62,65,10,0,0.11,118
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:36.709,172.584,47.536,47.536,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,-1,35.0,4.0,-995.0,62,65,10,0,0.31,118
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:36.814,172.689,47.642,47.642,1,-1,3,46,-1,3,46,0,0,80,1,250,10,1,-3,34,34.147,5.994,13.142,70,70,,179,1,0,0,0,-1,32.0,3.0,-998.0,62,65,10,0,0.34,118
