run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:15.602,23.538,3.301,3.301,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,21.226,48.0,72,72,,22,0,0,0,0,0,34.0,-11.0,-1000.0,63,66,80,50,33.78,149
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:15.709,23.645,3.408,3.408,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,21.226,48.0,72,72,,22,0,0,0,0,0,26.0,-5.0,-992.0,64,66,80,50,33.78,149
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:15.818,23.753,3.517,3.517,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,22.804,52.03,72,72,,22,0,0,0,0,0,26.0,-8.0,-1001.0,64,66,80,50,33.74,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,21.206,48.03,72,72,,22,0,0,0,0,0,-30.0,24.0,-1010.0,64,66,81,50,33.75,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,21.206,48.03,72,72,,22,0,0,0,0,0,13.0,-15.0,-1001.0,64,66,81,50,33.73,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,24.246,53.003,72,72,,22,0,0,0,0,0,9.0,-18.0,-1005.0,64,66,81,50,33.74,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,23.851,53.003,72,72,,22,0,0,0,0,0,0.0,0.0,-996.0,64,66,81,50,33.72,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,2,-1,0,78,-1,50,78,0,300,80,7,250,10,1,250,2,250.01,23.453,52.0,72,72,,22,0,0,0,0,0,-10.0,-7.0,-990.0,64,66,82,50,33.7,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,23.453,52.0,72,72,,22,0,0,0,0,0,15.0,-24.0,-1014.0,64,66,81,50,33.7,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,25.461,55.003,72,72,,22,0,0,0,0,0,23.0,-8.0,-1000.0,64,66,82,50,33.75,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,24.462,52.003,72,72,,22,0,0,0,0,0,23.0,-22.0,-1000.0,64,66,81,50,33.77,150
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,24.462,52.003,72,72,,22,0,0,0,0,0,43.0,-13.0,-989.0,64,66,81,50,33.75,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,2,-2,0,79,-2,50,79,0,300,80,7,250,10,2,250,1,250.01,24.44,52.013,72,72,,22,0,0,0,0,0,4.0,-4.0,-1003.0,64,66,81,50,33.79,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,2,-2,0,79,-2,50,79,0,300,80,7,250,10,2,250,1,250.01,27.151,54.096,72,72,,22,0,0,0,0,0,-10.0,-11.0,-995.0,64,66,81,50,33.74,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,2,-2,0,79,-2,50,79,0,300,80,7,250,10,2,250,1,250.01,26.759,54.096,72,72,,22,0,0,0,0,0,1.0,-12.0,-998.0,64,66,81,50,33.74,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,2,-2,0,79,-2,50,79,0,300,80,7,250,10,2,250,1,250.01,27.959,57.095,72,72,,22,0,0,0,0,0,35.0,-31.0,-992.0,64,66,81,50,33.75,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.330,25.266,5.029,5.029,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,27.438,54.018,72,72,,22,0,0,0,0,0,8.0,0.0,-1009.0,64,66,81,50,33.75,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.439,25.375,5.138,5.138,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,27.438,54.018,72,72,,22,0,0,0,0,0,14.0,-4.0,-1016.0,64,66,80,50,33.76,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.540,25.476,5.239,5.239,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,27.438,54.018,72,72,,22,0,0,0,0,0,48.0,-17.0,-992.0,64,66,81,50,33.81,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.647,25.582,5.345,5.345,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,27.838,55.018,72,72,,22,0,0,0,0,0,7.0,-4.0,-1015.0,64,66,80,50,33.71,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.751,25.687,5.45,5.45,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,30.793,57.095,72,72,,22,0,0,0,0,0,33.0,-20.0,-994.0,64,66,80,50,33.72,151
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.854,25.79,5.553,5.553,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,30.76,57.095,72,72,,22,0,0,0,0,0,-5.0,-16.0,-1021.0,64,66,80,50,33.73,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:17.961,25.897,5.66,5.66,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,30.76,57.095,72,72,,22,0,0,0,0,0,0.0,0.0,-999.0,64,66,81,50,33.75,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.064,26.0,5.763,5.763,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,30.76,57.095,72,72,,22,0,0,0,0,0,3.0,-8.0,-976.0,64,66,80,50,33.71,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.167,26.103,5.866,5.866,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,31.157,56.031,72,72,,22,0,0,0,0,0,-15.0,9.0,-991.0,64,66,80,50,33.75,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.274,26.21,5.973,5.973,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,31.171,56.031,72,72,,22,0,0,0,0,0,22.0,-5.0,-993.0,64,66,81,50,33.7,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.380,26.316,6.079,6.079,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,30.787,55.049,72,72,,22,0,0,0,0,0,-1.0,-3.0,-1012.0,64,66,80,50,33.69,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.486,26.422,6.185,6.185,2,-1,0,79,-1,50,79,0,300,80,7,250,10,1,250,1,250.004,30.376,54.031,72,72,,22,0,0,0,0,0,7.0,0.0,-958.0,64,66,80,50,33.73,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.592,26.528,6.291,6.291,2,-2,1,79,-2,51,79,0,300,80,7,250,10,2,249,1,249.01,30.364,54.031,72,72,,22,0,0,0,0,0,7.0,-1.0,-1010.0,64,66,80,50,33.73,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.694,26.63,6.393,6.393,2,-2,1,79,-2,51,79,0,300,80,7,250,10,2,249,1,249.01,30.353,54.031,72,72,,22,0,0,0,0,0,30.0,-4.0,-1012.0,64,67,80,50,33.73,152
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.801,26.737,6.5,6.5,2,-2,1,79,-2,51,79,0,300,80,7,250,10,2,249,1,249.01,30.345,54.031,72,72,,22,0,0,0,0,0,-18.0,9.0,-988.0,64,67,79,50,33.65,153
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:18.909,26.844,6.608,6.608,2,-2,1,79,-2,51,79,0,300,80,7,250,10,2,249,1,249.01,30.576,54.031,72,72,,22,0,0,0,0,0,-5.0,-2.0,-1007.0,64,67,79,50,33.66,153
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:19.015,26.951,6.714,6.714,2,-1,1,78,-1,51,78,0,300,80,7,250,10,1,249,2,249.01,30.594,54.031,72,72,,22,0,0,0,0,0,5.0,-22.0,-1031.0,64,67,80,50,33.72,153
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:19.122,27.058,6.821,6.821,2,-1,1,78,-1,51,78,0,300,80,7,250,10,1,249,2,249.01,30.596,54.031,72,72,,22,0,0,0,0,0,5.0,-4.0,-998.0,64,67,79,50,33.72,153
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:19.229,27.164,6.928,6.928,2,-1,1,78,-1,51,78,0,300,80,7,250,10,1,249,2,249.01,32.229,58.07,72,72,,22,0,0,0,0,0,-2.0,-1.0,-1006.0,64,67,79,50,33.73,153
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:19.334,27.27,7.033,7.033,2,-1,1,78,-1,51,78,0,300,80,7,250,10,1,249,2,249.01,33.761,58.07,72,72,,22,0,0,0,0,0,28.0,-8.0,-996.0,64,67,79,50,33.73,153
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:19.442,27.378,7.141,7.141,2,-2,1,77,-2,51,77,0,300,80,7,250,10,2,249,3,249.026,33.312,57.049,72,72,,22,-1,0,0,0,0,20.0,-11.0,-996.0,64,67,80,50,33.68,153
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:18:19.550,27.486,7.249,7.249,2,-2,1,77,-2,51,77,0,300,80,7,250,10,2,249,3,249.026,33.524,57.049,72,72,,22,0,0,0,0,0,61.0,-7.0,-1004.0,64,67,79,50,33.62,153
