run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:56.498,21.065,6.612,6.612,6,-1,5,80,34.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,0,195.003,5.372,14.978,49,49,,48,0,0,0,0,0,-9.0,-1.0,-998.0,65,67,81,70,0.21,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:56.603,21.17,6.717,6.717,6,-1,5,80,34.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,0,195.003,5.372,14.978,49,49,,48,0,0,0,0,0,10.0,-9.0,-997.0,65,67,80,70,0.12,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:56.708,21.275,6.822,6.822,6,-1,5,80,34.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,0,195.003,5.372,14.978,49,49,,48,0,0,0,0,0,5.0,-18.0,-1004.0,65,67,80,70,0.18,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:56.816,21.383,6.93,6.93,6,-1,5,80,34.35533905932738,90.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,0,195.003,5.527,14.355,49,49,,48,0,0,0,0,0,8.0,-4.0,-1003.0,65,67,80,70,0.17,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:56.922,21.488,7.036,7.036,6,-2,4,79,33.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,1,196.013,5.691,14.355,49,49,,48,0,0,0,0,0,-12.0,-5.0,-1010.0,65,67,80,70,0.16,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:57.030,21.597,7.144,7.144,6,-2,4,79,33.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,1,196.013,5.434,12.545,49,49,,48,0,0,0,0,0,-2.0,-6.0,-1011.0,65,67,80,70,0.21,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:57.136,21.703,7.251,7.251,6,-2,4,79,33.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,1,196.013,5.434,12.545,49,49,,48,0,0,0,0,0,22.0,-4.0,-989.0,65,67,80,70,0.17,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:57.240,21.807,7.354,7.354,6,-2,4,79,33.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,1,196.013,5.001,12.545,49,49,,48,0,0,0,0,0,17.0,-16.0,-996.0,65,67,80,70,0.1,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:22:57.343,21.91,7.457,7.457,6,-2,7,78,33.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,2,193.021,5.337,12.442,49,49,,48,0,0,0,0,0,-14.0,-7.0,-1010.0,65,67,80,70,0.23,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:57.449,22.016,7.564,7.564,6,-2,7,78,33.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,2,193.021,5.337,12.442,49,49,,48,0,0,0,0,0,12.0,-16.0,-995.0,65,67,80,70,0.14,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:57.553,22.12,7.667,7.667,6,-2,7,78,33.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,2,193.021,5.337,12.442,49,49,,48,0,0,0,0,0,-1.0,-2.0,-993.0,65,67,80,70,0.17,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:57.659,22.226,7.773,7.773,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,4.904,12.442,49,49,,48,1,0,0,0,0,-8.0,-2.0,-1006.0,65,67,80,70,0.12,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:57.765,22.332,7.879,7.879,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,4.585,11.678,49,49,,48,0,0,0,0,0,4.0,-2.0,-986.0,65,67,80,70,0.18,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:57.871,22.438,7.985,7.985,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,4.453,11.133,49,49,,48,-2,0,0,0,0,-1.0,-18.0,-992.0,65,67,80,70,0.17,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:57.977,22.544,8.091,8.091,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,4.453,11.133,49,49,,48,-1,0,0,0,0,-1.0,-9.0,-1002.0,65,67,80,70,0.15,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.085,22.652,8.2,8.2,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,5.281,12.024,49,49,,48,0,0,0,0,0,9.0,-15.0,-1021.0,65,67,80,70,0.14,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.194,22.761,8.308,8.308,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,5.281,12.024,49,49,,48,0,0,0,0,0,-18.0,8.0,-997.0,65,67,80,70,0.24,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.297,22.864,8.411,8.411,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,5.343,12.024,49,49,,48,0,0,0,0,0,-12.0,-2.0,-1011.0,65,67,79,70,0.18,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.403,22.969,8.517,8.517,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,5.288,12.024,49,49,,48,0,0,0,0,0,-4.0,-19.0,-1010.0,65,67,79,70,0.17,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,5.288,12.024,49,49,,48,0,0,0,0,0,-2.0,-3.0,-984.0,65,67,79,70,0.12,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.147,12.442,49,49,,48,0,0,0,0,0,-25.0,6.0,-996.0,65,67,79,70,0.24,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.831,15.594,49,49,,48,0,0,0,0,0,-18.0,12.0,-1005.0,65,67,79,70,0.14,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.831,15.594,49,49,,48,0,0,0,0,0,14.0,-11.0,-985.0,64,67,79,70,0.17,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.831,15.594,49,49,,48,0,0,0,0,0,-4.0,-7.0,-998.0,64,67,79,70,0.18,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,6,-2,9,78,33.35533905932738,94.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,2,191.021,5.831,15.594,49,49,,48,0,0,0,0,0,22.0,-14.0,-996.0,64,67,79,70,0.12,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,6,-4,15,77,31.355339059327378,100.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,185.0,3,185.068,8.761,20.405,49,49,,48,0,0,0,0,0,-5.0,-3.0,-987.0,64,67,78,70,0.2,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,6,-4,15,77,31.355339059327378,100.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,185.0,3,185.068,8.761,20.405,49,49,,48,0,0,0,0,0,-6.0,-11.0,-1003.0,64,67,78,70,0.23,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,6,-4,15,77,31.355339059327378,100.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,185.0,3,185.068,8.761,20.405,49,49,,48,0,0,0,0,0,10.0,6.0,-1017.0,64,67,77,70,0.26,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,6,-3,21,76,32.35533905932738,106.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,4,179.07,8.064,20.405,49,49,,48,0,0,0,-1,0,36.0,-19.0,-1002.0,64,67,78,70,0.16,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,6,-3,21,76,32.35533905932738,106.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,4,179.07,8.877,19.131,49,49,,48,0,0,0,-1,0,-19.0,-1.0,-1001.0,64,67,77,70,0.11,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,6,-3,21,76,32.35533905932738,106.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,4,179.07,8.877,19.131,49,49,,48,0,0,0,0,0,-3.0,-5.0,-999.0,64,67,77,70,0.14,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.813,24.38,9.928,9.928,6,-3,21,76,32.35533905932738,106.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,4,179.07,8.877,19.131,49,49,,48,0,0,0,0,0,-7.0,-6.0,-997.0,65,67,78,70,0.13,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:22:59.920,24.487,10.034,10.034,6,-3,21,76,32.35533905932738,106.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,4,179.07,9.058,19.131,49,49,,48,0,0,0,0,0,-1.0,7.0,-996.0,65,67,78,70,0.07,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.029,24.596,10.143,10.143,7,0,-14,77,35.35533905932738,121.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,164.0,3,164.027,9.501,24.333,49,49,,48,0,0,0,-1,0,3.0,-6.0,-993.0,65,67,78,70,0.09,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.138,24.705,10.252,10.252,7,0,-14,77,35.35533905932738,121.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,164.0,3,164.027,9.501,24.333,49,49,,48,0,0,0,-1,0,-12.0,9.0,-1000.0,65,67,78,70,0.1,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.247,24.814,10.361,10.361,7,0,-14,77,35.35533905932738,121.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,164.0,3,164.027,9.501,24.333,49,49,,48,0,0,0,0,0,-4.0,-7.0,-999.0,65,67,78,70,0.18,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.364,24.931,10.479,10.479,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,11.132,24.504,49,49,,48,0,0,0,0,0,-5.0,-1.0,-1003.0,65,67,78,70,0.15,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.470,25.037,10.584,10.584,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,10.568,22.005,49,49,,48,0,0,0,0,0,-20.0,7.0,-1003.0,65,67,79,70,0.17,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.572,25.139,10.686,10.686,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,10.542,23.465,49,49,,48,0,1,0,0,0,0.0,-12.0,-1018.0,65,67,78,70,0.16,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.678,25.245,10.792,10.792,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,10.542,23.465,49,49,,48,0,0,0,0,0,8.0,-18.0,-1000.0,65,67,79,70,0.02,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.786,25.353,10.9,10.9,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,10.542,23.465,49,49,,48,0,0,0,0,0,0.0,0.0,-991.0,65,67,79,70,0.11,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:00.901,25.467,11.015,11.015,7,0,-1,76,35.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,4,151.053,9.859,26.838,49,49,,48,0,1,0,0,0,-21.0,19.0,-967.0,65,67,79,70,0.14,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.008,25.575,11.122,11.122,7,0,-1,76,35.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,4,151.053,9.859,26.838,49,49,,48,1,0,0,0,0,-17.0,-13.0,-1018.0,65,67,79,70,0.14,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.111,25.678,11.226,11.226,7,0,-1,76,35.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,4,151.053,9.859,26.838,49,49,,48,1,-1,0,0,0,-15.0,2.0,-988.0,65,67,79,70,0.15,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.219,25.786,11.333,11.333,7,0,-1,76,35.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,4,151.053,10.086,26.039,49,49,,48,0,0,0,0,0,12.0,5.0,-1007.0,65,67,80,70,0.17,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.328,25.895,11.442,11.442,7,0,0,76,35.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,4,150.053,10.476,26.039,49,49,,48,0,0,0,0,0,-4.0,19.0,-989.0,65,67,80,70,0.17,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.438,26.005,11.552,11.552,7,0,0,76,35.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,4,150.053,9.13,24.333,49,49,,48,0,0,0,0,0,28.0,-3.0,-1007.0,65,67,80,70,0.15,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.545,26.112,11.659,11.659,7,0,0,76,35.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,4,150.053,9.13,24.333,49,49,,48,0,0,0,0,0,-4.0,12.0,-984.0,65,67,79,70,0.16,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.652,26.219,11.766,11.766,7,0,0,76,35.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,4,150.053,9.157,23.855,49,49,,48,0,0,0,0,0,0.0,3.0,-1001.0,65,67,79,70,0.17,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.756,26.323,11.87,11.87,7,0,0,76,35.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,4,150.053,9.157,23.855,49,49,,48,0,0,0,0,0,10.0,-4.0,-1001.0,65,67,79,70,0.12,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.863,26.43,11.978,11.978,7,3,4,77,38.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,3,146.062,9.701,28.581,49,49,,48,0,0,0,0,0,14.0,2.0,-1007.0,65,67,78,70,0.09,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:01.967,26.534,12.081,12.081,7,3,4,77,38.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,3,146.062,9.044,28.581,49,49,,48,0,0,0,0,0,13.0,0.0,-1011.0,65,67,79,70,0.09,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.074,26.641,12.188,12.188,7,3,4,77,38.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,3,146.062,9.039,28.581,49,49,,48,0,0,0,0,0,-10.0,6.0,-999.0,65,67,78,70,0.15,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.180,26.747,12.295,12.295,7,3,4,77,38.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,3,146.062,7.657,25.766,49,49,,48,0,0,0,0,0,29.0,-9.0,-992.0,65,67,78,70,0.16,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.288,26.855,12.402,12.402,7,3,4,77,38.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,146.0,3,146.062,7.657,25.766,49,49,,48,0,0,0,0,0,30.0,-4.0,-978.0,65,67,78,70,0.15,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.395,26.962,12.509,12.509,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,7.716,24.926,49,49,,48,1,0,0,0,0,20.0,7.0,-991.0,65,67,79,70,0.03,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.508,27.074,12.622,12.622,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,7.906,24.926,49,49,,48,0,0,0,0,0,9.0,-5.0,-999.0,65,67,78,70,0.17,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.609,27.176,12.723,12.723,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,7.913,24.926,49,49,,48,0,0,0,0,0,5.0,-4.0,-994.0,65,67,78,70,0.13,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.716,27.283,12.831,12.831,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,9.358,31.06,49,49,,48,0,0,0,0,0,25.0,-7.0,-984.0,65,67,78,70,0.15,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.826,27.393,12.941,12.941,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,9.186,31.06,49,49,,48,0,0,0,0,0,-11.0,-3.0,-1010.0,65,67,78,70,0.16,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:02.935,27.502,13.049,13.049,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,9.41,31.06,49,49,,48,0,0,0,0,0,-4.0,0.0,-1007.0,65,67,78,70,0.15,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.043,27.61,13.158,13.158,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,9.442,31.06,49,49,,48,0,0,0,0,0,-2.0,-7.0,-994.0,65,67,77,70,0.18,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:23:03.150,27.717,13.264,13.264,7,3,2,76,38.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,4,148.084,7.618,24.502,49,49,,48,1,0,0,0,0,14.0,-10.0,-1005.0,65,67,78,70,0.11,297
