run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:29.215,26.411,7.231,7.231,6,6,6,88,306,56,88,300,250,80,2,250,10,-6,194,-8,194.258,7.141,12.64,57,59,,-43,1,-1,0,0,0,63.0,-34.0,-990.0,62,64,84,80,-94.69,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:29.320,26.517,7.336,7.336,6,6,6,88,306,56,88,300,250,80,2,250,10,-6,194,-8,194.258,7.141,12.64,57,59,,-44,1,0,0,0,0,-39.0,37.0,-965.0,62,64,83,80,-94.62,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:29.426,26.623,7.443,7.443,6,5,8,87,305,58,87,300,250,80,2,250,10,-5,192,-7,192.193,7.486,13.461,57,59,,-44,2,0,0,0,0,-10.0,-2.0,-1016.0,62,64,82,80,-94.71,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:29.533,26.73,7.549,7.549,6,5,8,87,305,58,87,300,250,80,2,250,10,-5,192,-7,192.193,7.451,13.461,57,59,,-44,2,1,0,0,0,63.0,-29.0,-1018.0,62,64,82,80,-94.61,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:29.638,26.835,7.654,7.654,6,5,8,87,305,58,87,300,250,80,2,250,10,-5,192,-7,192.193,7.177,13.461,57,59,,-44,1,0,0,0,0,17.0,-14.0,-992.0,62,64,82,80,-94.68,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:29.746,26.942,7.762,7.762,6,5,8,87,305,58,87,300,250,80,2,250,10,-5,192,-7,192.193,7.177,13.461,57,59,,-44,1,0,0,0,0,21.0,-34.0,-1011.0,62,64,81,80,-94.75,255
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:29.854,27.05,7.87,7.87,6,6,7,84,306,57,84,300,250,80,2,250,10,-6,193,-4,193.135,8.075,15.458,57,59,,-44,1,0,0,0,0,20.0,-23.0,-1016.0,62,64,81,80,-94.68,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:29.958,27.155,7.974,7.974,6,6,7,84,306,57,84,300,250,80,2,250,10,-6,193,-4,193.135,8.212,15.458,57,59,,-45,1,1,0,0,0,25.0,-22.0,-989.0,62,64,80,80,-94.74,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.064,27.261,8.08,8.08,6,6,7,84,306,57,84,300,250,80,2,250,10,-6,193,-4,193.135,8.297,15.458,57,59,,-44,0,0,0,0,0,1.0,6.0,-1006.0,61,64,80,80,-94.79,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.171,27.367,8.187,8.187,6,3,7,82,303,57,82,300,250,80,2,250,10,-3,193,-2,193.034,7.1,14.196,57,59,,-44,0,0,0,0,0,36.0,16.0,-1008.0,61,64,80,80,-94.81,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.274,27.47,8.29,8.29,6,3,7,82,303,57,82,300,250,80,2,250,10,-3,193,-2,193.034,7.702,13.865,57,59,,-44,1,0,0,0,0,54.0,-17.0,-1000.0,61,64,80,80,-94.72,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.381,27.578,8.398,8.398,6,3,7,82,303,57,82,300,250,80,2,250,10,-3,193,-2,193.034,6.0,9.531,57,59,,-44,1,0,0,0,0,28.0,0.0,-1051.0,61,64,79,80,-94.84,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.488,27.685,8.504,8.504,6,3,7,82,303,57,82,300,250,80,2,250,10,-3,193,-2,193.034,6.865,12.604,57,59,,-44,1,0,0,0,0,51.0,-41.0,-1026.0,61,64,80,80,-94.82,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.594,27.791,8.61,8.61,6,3,5,82,303,55,82,300,250,80,2,250,10,-3,195,-2,195.033,6.831,12.444,57,59,,-44,2,0,0,0,0,43.0,-10.0,-1011.0,61,64,79,80,-94.79,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.697,27.894,8.714,8.714,6,3,5,82,303,55,82,300,250,80,2,250,10,-3,195,-2,195.033,7.239,13.278,57,59,,-44,3,0,0,0,0,30.0,-33.0,-1014.0,61,64,79,80,-94.73,256
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.801,27.998,8.818,8.818,6,3,5,82,303,55,82,300,250,80,2,250,10,-3,195,-2,195.033,7.268,13.278,57,59,,-44,2,0,0,0,0,61.0,-16.0,-969.0,61,64,78,80,-94.76,257
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:30.906,28.103,8.922,8.922,6,3,5,82,303,55,82,300,250,80,2,250,10,-3,195,-2,195.033,6.882,12.144,57,59,,-44,2,1,0,0,0,17.0,-35.0,-946.0,61,64,77,80,-94.77,257
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.010,28.207,9.026,9.026,6,5,6,81,305,56,81,300,250,80,2,250,10,-5,194,-1,194.067,7.528,13.371,57,59,,-44,2,0,0,0,0,18.0,5.0,-1029.0,61,64,76,80,-94.79,257
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.113,28.31,9.129,9.129,6,5,6,81,305,56,81,300,250,80,2,250,10,-5,194,-1,194.067,6.634,13.371,57,59,,-43,2,0,0,0,0,62.0,-14.0,-1004.0,62,64,76,80,-94.72,257
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.219,28.416,9.236,9.236,6,5,6,81,305,56,81,300,250,80,2,250,10,-5,194,-1,194.067,6.45,13.371,57,59,,-44,2,0,0,0,0,81.0,-17.0,-1037.0,62,64,75,80,-94.73,257
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.327,28.524,9.344,9.344,6,5,6,81,305,56,81,300,250,80,2,250,10,-5,194,-1,194.067,6.851,14.11,57,59,,-44,2,0,0,0,0,34.0,-14.0,-985.0,62,64,75,80,-94.85,257
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.434,28.631,9.451,9.451,6,7,6,78,307,56,78,300,250,80,2,250,10,-7,194,2,194.137,7.65,16.108,56,59,,-44,2,1,0,0,0,56.0,-18.0,-1038.0,62,64,74,70,-94.78,257
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.540,28.737,9.556,9.556,6,7,6,78,307,56,78,300,250,80,2,250,10,-7,194,2,194.137,8.026,16.108,56,59,,-44,2,2,0,0,0,20.0,-10.0,-1028.0,62,64,73,70,-94.74,257
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.646,28.843,9.662,9.662,6,7,6,78,307,56,78,300,250,80,2,250,10,-7,194,2,194.137,8.026,16.108,56,59,,-44,1,0,0,0,0,36.0,-18.0,-1062.0,62,64,73,70,-94.77,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.749,28.946,9.766,9.766,6,7,7,76,307,57,76,300,250,80,2,250,10,-7,193,4,193.168,8.832,18.146,56,59,,-44,0,0,0,0,0,15.0,-30.0,-1006.0,62,64,73,70,-94.77,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.857,29.054,9.874,9.874,6,7,7,76,307,57,76,300,250,80,2,250,10,-7,193,4,193.168,8.832,18.146,56,59,,-44,0,0,0,0,0,-3.0,-12.0,-973.0,62,64,73,70,-94.86,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:31.964,29.16,9.98,9.98,6,7,7,76,307,57,76,300,250,80,2,250,10,-7,193,4,193.168,8.833,18.146,56,59,,-44,0,0,0,0,0,12.0,-16.0,-973.0,62,64,72,70,-94.79,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.067,29.264,10.083,10.083,6,6,6,75,306,56,75,300,250,80,2,250,10,-6,194,5,194.157,8.426,17.108,56,59,,-44,0,1,0,0,0,54.0,-38.0,-1063.0,62,64,71,70,-94.81,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.172,29.368,10.188,10.188,6,6,6,75,306,56,75,300,250,80,2,250,10,-6,194,5,194.157,8.012,16.027,56,59,,-44,0,1,0,0,0,18.0,-49.0,-1038.0,62,64,70,70,-94.88,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.274,29.471,10.291,10.291,6,6,6,75,306,56,75,300,250,80,2,250,10,-6,194,5,194.157,8.613,16.027,56,59,,-44,1,1,0,0,0,-4.0,-13.0,-1016.0,62,64,70,70,-94.9,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.378,29.575,10.394,10.394,6,6,6,75,306,56,75,300,250,80,2,250,10,-6,194,5,194.157,8.625,16.027,56,59,,-44,1,2,0,0,0,65.0,-38.0,-1053.0,62,64,70,70,-94.84,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.483,29.68,10.499,10.499,6,5,4,73,305,54,73,300,250,80,2,250,10,-5,196,7,196.189,8.222,15.003,56,59,,-44,1,1,0,0,0,32.0,-11.0,-996.0,62,64,70,70,-94.84,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.590,29.787,10.606,10.606,6,5,4,73,305,54,73,300,250,80,2,250,10,-5,196,7,196.189,7.465,15.0,56,59,,-44,2,0,0,0,0,-6.0,-4.0,-1022.0,62,64,71,70,-94.8,258
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.697,29.893,10.713,10.713,6,5,4,73,305,54,73,300,250,80,2,250,10,-5,196,7,196.189,5.597,11.012,56,59,,-44,1,1,0,0,0,33.0,0.0,-1004.0,62,64,71,70,-94.83,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.804,30.0,10.82,10.82,6,5,4,73,305,54,73,300,250,80,2,250,10,-5,196,7,196.189,7.02,14.312,56,59,,-44,1,0,0,0,0,-2.0,-31.0,-964.0,62,64,72,70,-94.86,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:32.911,30.108,10.928,10.928,6,4,3,73,304,53,73,300,250,80,2,250,10,-4,197,7,197.165,6.848,13.359,56,59,,-44,1,0,0,0,0,11.0,-43.0,-1042.0,62,64,73,70,-94.87,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.020,30.217,11.036,11.036,6,4,3,73,304,53,73,300,250,80,2,250,10,-4,197,7,197.165,6.817,13.359,56,59,,-44,0,2,0,0,0,12.0,1.0,-960.0,62,64,72,70,-94.84,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.128,30.325,11.144,11.144,6,4,3,73,304,53,73,300,250,80,2,250,10,-4,197,7,197.165,6.86,13.359,56,59,,-44,0,1,0,0,0,-30.0,7.0,-954.0,61,65,73,70,-94.83,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.236,30.433,11.252,11.252,6,4,3,73,304,53,73,300,250,80,2,250,10,-4,197,7,197.165,6.561,12.463,56,59,,-44,0,1,0,0,0,-6.0,4.0,-1041.0,61,65,73,70,-94.92,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.344,30.541,11.361,11.361,6,4,4,74,304,54,74,300,250,80,2,250,10,-4,196,6,196.133,6.11,12.41,56,59,,-44,0,0,0,0,0,25.0,4.0,-1038.0,61,65,74,70,-94.74,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.450,30.647,11.466,11.466,6,4,4,74,304,54,74,300,250,80,2,250,10,-4,196,6,196.133,6.735,12.41,55,59,,-44,0,-1,0,0,0,11.0,-2.0,-980.0,61,65,75,70,-94.81,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.556,30.753,11.572,11.572,6,4,4,74,304,54,74,300,250,80,2,250,10,-4,196,6,196.133,6.735,12.41,55,59,,-44,0,0,0,0,0,-16.0,7.0,-981.0,61,65,75,70,-94.92,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.662,30.858,11.678,11.678,6,3,4,75,303,54,75,300,250,80,2,250,10,-3,196,5,196.087,5.151,8.415,55,59,,-44,0,0,0,0,0,8.0,37.0,-1023.0,61,65,75,70,-94.81,259
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,6,3,4,75,303,54,75,300,250,80,2,250,10,-3,196,5,196.087,5.174,8.415,55,59,,-44,2,-1,0,0,0,26.0,0.0,-1028.0,61,65,75,70,-94.79,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,6,3,4,75,303,54,75,300,250,80,2,250,10,-3,196,5,196.087,7.032,15.006,55,59,,-44,3,0,0,0,0,70.0,7.0,-1016.0,61,65,75,70,-94.81,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,6,5,2,77,305,52,77,300,250,80,2,250,10,-5,198,3,198.086,7.838,17.049,55,59,,-44,3,0,0,0,0,37.0,-4.0,-980.0,61,65,75,80,-94.84,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,6,5,2,77,305,52,77,300,250,80,2,250,10,-5,198,3,198.086,7.881,17.049,55,59,,-44,3,0,0,0,0,37.0,-4.0,-980.0,61,65,75,80,-94.84,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,6,5,2,77,305,52,77,300,250,80,2,250,10,-5,198,3,198.086,7.911,17.049,55,59,,-44,2,0,0,0,0,2.0,18.0,-1001.0,61,64,76,70,-94.7,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,6,5,2,77,305,52,77,300,250,80,2,250,10,-5,198,3,198.086,5.253,10.582,55,59,,-44,3,0,0,0,0,64.0,-10.0,-1027.0,61,64,74,70,-94.83,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,6,10,7,76,310,57,76,300,250,80,2,250,10,-10,193,4,193.3,7.264,15.311,55,59,,-44,3,0,0,0,0,30.0,-10.0,-1030.0,61,64,74,70,-94.78,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,6,10,7,76,310,57,76,300,250,80,2,250,10,-10,193,4,193.3,6.87,14.312,55,59,,-44,3,0,0,0,0,46.0,-12.0,-999.0,61,64,74,70,-94.8,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,6,10,7,76,310,57,76,300,250,80,2,250,10,-10,193,4,193.3,6.87,14.312,55,59,,-44,2,0,0,0,0,12.0,-21.0,-1005.0,61,64,74,70,-94.8,260
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,6,10,7,76,310,57,76,300,250,80,2,250,10,-10,193,4,193.3,6.904,14.312,55,59,,-44,2,0,0,0,0,4.0,-22.0,-1022.0,61,64,74,70,-94.85,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,6,8,9,76,308,59,76,300,250,80,2,250,10,-8,191,4,191.209,6.323,12.231,55,59,,-44,1,1,0,0,0,-18.0,-5.0,-1057.0,61,64,74,70,-94.76,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,6,8,9,76,308,59,76,300,250,80,2,250,10,-8,191,4,191.209,6.663,13.193,55,59,,-44,0,2,0,0,0,52.0,45.0,-1013.0,61,64,74,70,-94.76,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,6,8,9,76,308,59,76,300,250,80,2,250,10,-8,191,4,191.209,6.663,13.193,55,59,,-44,1,0,0,0,0,44.0,7.0,-1000.0,61,64,75,70,-94.77,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.141,32.338,13.157,13.157,6,8,9,76,308,59,76,300,250,80,2,250,10,-8,191,4,191.209,6.734,13.193,55,59,,-43,2,-1,0,0,0,75.0,-20.0,-1005.0,62,64,75,70,-94.82,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.249,32.446,13.265,13.265,6,8,9,75,308,59,75,300,250,80,2,250,10,-8,191,5,191.233,7.12,15.089,55,59,,-43,3,-1,0,0,0,36.0,-18.0,-978.0,62,64,76,70,-94.9,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.357,32.554,13.373,13.373,6,8,9,75,308,59,75,300,250,80,2,250,10,-8,191,5,191.233,6.99,15.089,55,59,,-43,3,0,0,0,0,45.0,-20.0,-980.0,62,64,76,70,-94.73,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.461,32.658,13.477,13.477,6,8,9,75,308,59,75,300,250,80,2,250,10,-8,191,5,191.233,7.185,15.089,55,59,,-44,3,0,0,1,0,56.0,-34.0,-1016.0,62,64,76,80,-94.7,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.569,32.766,13.585,13.585,6,8,9,75,308,59,75,300,250,80,2,250,10,-8,191,5,191.233,7.185,15.089,55,59,,-44,3,2,0,0,0,64.0,-6.0,-1006.0,62,64,76,80,-94.74,261
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.674,32.871,13.691,13.691,6,7,10,77,307,60,77,300,250,80,2,250,10,-7,190,3,190.153,7.254,12.373,55,59,,-44,2,0,0,0,0,15.0,-4.0,-1012.0,62,64,76,70,-94.63,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.781,32.977,13.797,13.797,6,7,10,77,307,60,77,300,250,80,2,250,10,-7,190,3,190.153,7.363,13.306,55,59,,-43,2,0,0,0,0,-9.0,1.0,-996.0,62,64,76,70,-94.64,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.889,33.086,13.905,13.905,6,7,10,77,307,60,77,300,250,80,2,250,10,-7,190,3,190.153,7.72,13.306,55,59,,-43,1,0,0,0,0,16.0,-10.0,-973.0,62,64,77,70,-94.69,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:35.996,33.193,14.012,14.012,6,7,11,78,307,61,78,300,250,80,2,250,10,-7,189,2,189.14,7.741,13.371,55,59,,-43,2,1,0,0,0,72.0,-25.0,-1027.0,62,64,76,70,-94.77,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:36.103,33.3,14.119,14.119,6,7,11,78,307,61,78,300,250,80,2,250,10,-7,189,2,189.14,7.741,13.371,55,59,,-44,2,0,0,0,0,29.0,-25.0,-1003.0,61,64,76,70,-94.68,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:36.211,33.408,14.227,14.227,6,7,11,78,307,61,78,300,250,80,2,250,10,-7,189,2,189.14,8.177,13.248,55,59,,-44,2,2,0,0,0,15.0,-4.0,-1035.0,61,64,76,70,-94.7,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:36.318,33.515,14.334,14.334,6,7,11,78,307,61,78,300,250,80,2,250,10,-7,189,2,189.14,7.812,13.248,55,59,,-44,2,2,0,0,0,87.0,-27.0,-1001.0,61,64,76,70,-94.71,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:36.424,33.621,14.441,14.441,6,6,10,78,306,60,78,300,250,80,2,250,10,-6,190,2,190.105,7.391,12.197,54,59,,-44,2,1,0,0,0,33.0,5.0,-1008.0,61,64,77,70,-94.74,262
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T20:01:36.533,33.73,14.549,14.549,6,6,10,78,306,60,78,300,250,80,2,250,10,-6,190,2,190.105,6.598,10.2,54,59,,-44,2,1,0,0,0,29.0,35.0,-987.0,61,64,78,80,-94.75,262
