run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:00.847,26.605,26.605,26.605,5,-9,6,83,-9.0,218.13203435596424,83,0.0,212.13203435596424,80,5,0,0,9.0,-6.0,-3,11.225,14.238,35.255,89,98,,11,-1,-2,2.0,91.0,171.0,0,0,0,-19.0,31.0,-979.0,57,60,79,60,-97.05,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:00.847,26.605,26.605,26.605,6,3,-30,83,56.03300858899106,129.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,30.0,-3,30.299,14.238,35.255,84,93,,0,0,0,3.0,87.0,179.0,-1,0,0,27.0,-23.0,-998.0,54,57,82,60,-96.12,26
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:00.847,26.605,26.605,26.605,7,-2,9,75,104.06601717798212,115.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-9.0,5,10.488,14.238,35.255,77,77,,-6,-3,-1,3.0,92.0,177.0,0,0,0,-74.0,12.0,-1013.0,59,62,74,60,-96.41,61
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:00.847,26.605,26.605,26.605,8,6,6,84,165.09902576697317,59.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-6.0,-4,9.381,14.238,35.255,80,80,,-3,-3,1,0.0,93.0,178.0,0,0,0,-32.0,-13.0,-999.0,54,57,84,70,-95.81,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:00.847,26.605,26.605,26.605,1,-10,0,83,202.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,10.0,0.0,-3,10.44,14.238,35.255,79,79,,0,0,1,6.0,91.0,-174.0,0,0,0,-24.0,-6.0,-1020.0,56,59,82,80,-96.85,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:00.951,26.709,26.709,26.709,5,0,3,82,0.0,215.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-3.0,-2,3.606,13.003,30.035,89,98,,11,-1,-2,1.0,91.0,179.0,0,0,0,-52.0,50.0,-1024.0,57,60,79,60,-97.04,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:00.951,26.709,26.709,26.709,6,3,-30,83,56.03300858899106,129.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,30.0,-3,30.299,13.003,30.035,84,93,,0,0,0,3.0,87.0,179.0,-1,0,0,24.0,-32.0,-966.0,54,57,82,60,-96.12,26
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:00.951,26.709,26.709,26.709,7,-2,9,75,104.06601717798212,115.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-9.0,5,10.488,13.003,30.035,77,77,,-6,-4,-2,3.0,92.0,177.0,0,0,0,-92.0,18.0,-994.0,59,62,75,60,-96.42,61
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:00.951,26.709,26.709,26.709,8,6,6,84,165.09902576697317,59.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-6.0,-4,9.381,13.003,30.035,80,80,,-3,-3,1,0.0,93.0,178.0,0,0,0,-49.0,-5.0,-1024.0,54,57,84,70,-95.83,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:00.951,26.709,26.709,26.709,1,-10,0,83,202.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,10.0,0.0,-3,10.44,13.003,30.035,79,79,,0,0,1,6.0,91.0,-174.0,0,0,0,-27.0,-16.0,-998.0,56,59,82,80,-96.88,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.054,26.812,26.812,26.812,5,0,3,82,0.0,215.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-3.0,-2,3.606,13.266,30.695,89,98,,10,-1,-2,1.0,91.0,179.0,0,0,0,-51.0,36.0,-969.0,57,60,79,60,-96.91,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.054,26.812,26.812,26.812,6,3,-30,83,56.03300858899106,129.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,30.0,-3,30.299,13.266,30.695,84,93,,0,0,0,3.0,87.0,179.0,-1,0,0,-9.0,-28.0,-993.0,54,57,82,60,-96.06,26
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:01.054,26.812,26.812,26.812,7,-2,9,75,104.06601717798212,115.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-9.0,5,10.488,13.266,30.695,77,77,,-6,-4,-1,3.0,92.0,177.0,0,0,0,-82.0,8.0,-984.0,58,61,77,60,-96.3,61
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:01.054,26.812,26.812,26.812,8,7,6,85,166.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,-6.0,-5,10.488,13.266,30.695,80,80,,-3,-3,1,0.0,93.0,-177.0,0,0,0,-41.0,-14.0,-984.0,54,57,84,70,-95.74,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:01.054,26.812,26.812,26.812,1,-10,1,84,202.13203435596424,1.0,84,212.13203435596424,0.0,80,1,0,0,10.0,-1.0,-4,10.817,13.266,30.695,79,79,,0,0,1,4.0,91.0,-175.0,0,0,0,-22.0,-27.0,-999.0,56,59,82,80,-96.78,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.159,26.918,26.918,26.918,5,0,3,82,0.0,215.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-3.0,-2,3.606,13.0,30.695,89,98,,11,-1,-2,1.0,91.0,179.0,0,0,0,-39.0,24.0,-1001.0,57,60,79,60,-97.06,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.159,26.918,26.918,26.918,6,3,-30,83,56.03300858899106,129.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,30.0,-3,30.299,13.0,30.695,84,93,,0,0,0,3.0,87.0,179.0,0,0,0,39.0,-29.0,-1011.0,54,57,81,60,-96.08,26
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:01.159,26.918,26.918,26.918,7,-2,7,77,104.06601717798212,113.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,3,7.874,13.0,30.695,77,77,,-6,-4,0,4.0,92.0,178.0,0,0,0,-64.0,42.0,-951.0,58,61,77,60,-96.27,61
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:01.159,26.918,26.918,26.918,8,7,6,85,166.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,-6.0,-5,10.488,13.0,30.695,80,80,,-3,-3,0,0.0,93.0,-177.0,0,0,0,-64.0,8.0,-971.0,54,57,84,70,-95.7,64
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:01.159,26.918,26.918,26.918,1,-10,1,84,202.13203435596424,1.0,84,212.13203435596424,0.0,80,1,0,0,10.0,-1.0,-4,10.817,13.0,30.695,79,79,,0,0,1,4.0,91.0,-175.0,0,0,0,-17.0,0.0,-1032.0,56,59,82,80,-96.82,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.267,27.026,27.026,27.026,5,1,5,80,1.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,-5.0,0,5.099,11.944,27.873,89,98,,11,-1,-1,0.0,90.0,176.0,0,0,0,-41.0,6.0,-997.0,57,60,78,60,-96.89,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.267,27.026,27.026,27.026,6,1,-28,83,54.03300858899106,131.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,28.0,-3,28.178,11.944,27.873,84,93,,0,0,0,4.0,86.0,180.0,-1,0,0,9.0,-1.0,-983.0,54,57,81,60,-96.19,26
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:01.267,27.026,27.026,27.026,7,-2,7,77,104.06601717798212,113.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,3,7.874,11.944,27.873,77,77,,-6,-4,0,4.0,92.0,178.0,0,0,0,-61.0,21.0,-1018.0,58,61,77,60,-96.29,61
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:01.267,27.026,27.026,27.026,8,7,6,85,166.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,-6.0,-5,10.488,11.944,27.873,80,80,,-3,-3,0,0.0,93.0,-177.0,0,0,0,-40.0,-13.0,-1017.0,54,57,84,70,-95.76,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:01.267,27.026,27.026,27.026,1,-10,1,84,202.13203435596424,1.0,84,212.13203435596424,0.0,80,1,0,0,10.0,-1.0,-4,10.817,11.944,27.873,79,79,,0,0,1,4.0,91.0,-175.0,0,0,0,-16.0,-32.0,-1001.0,56,59,82,80,-96.85,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.375,27.133,27.133,27.133,5,1,5,80,1.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,-5.0,0,5.099,11.979,27.777,89,98,,11,-1,0,0.0,90.0,176.0,0,0,0,-13.0,36.0,-974.0,57,60,79,60,-96.86,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.375,27.133,27.133,27.133,6,1,-28,83,54.03300858899106,131.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,28.0,-3,28.178,11.979,27.777,84,93,,0,0,0,4.0,86.0,180.0,0,0,0,-17.0,26.0,-1022.0,54,57,81,60,-96.03,26
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:01.375,27.133,27.133,27.133,7,-2,7,77,104.06601717798212,113.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,3,7.874,11.979,27.777,77,77,,-6,-4,-1,4.0,92.0,178.0,0,0,0,-45.0,25.0,-972.0,58,61,77,60,-96.28,61
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:01.375,27.133,27.133,27.133,8,7,6,85,166.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,-6.0,-5,10.488,11.979,27.777,80,80,,-3,-3,0,0.0,93.0,-177.0,0,0,0,-10.0,-30.0,-1001.0,54,57,85,70,-95.75,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:01.375,27.133,27.133,27.133,1,-9,2,84,203.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,9.0,-2.0,-4,10.05,11.979,27.777,79,79,,0,0,1,2.0,91.0,-176.0,0,0,0,-5.0,-11.0,-996.0,56,59,81,80,-96.78,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.481,27.239,27.239,27.239,5,1,5,80,1.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,-5.0,0,5.099,11.906,27.777,89,98,,12,0,0,0.0,90.0,176.0,0,0,0,-8.0,76.0,-976.0,57,60,79,60,-96.89,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.481,27.239,27.239,27.239,6,1,-28,83,54.03300858899106,131.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,28.0,-3,28.178,11.906,27.777,84,93,,0,0,0,4.0,86.0,180.0,0,0,0,33.0,-10.0,-970.0,54,57,80,60,-96.16,27
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:01.481,27.239,27.239,27.239,7,-2,7,77,104.06601717798212,113.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-7.0,3,7.874,11.906,27.777,77,77,,-6,-3,0,4.0,92.0,178.0,0,0,0,-34.0,28.0,-991.0,58,61,77,60,-96.25,61
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:01.481,27.239,27.239,27.239,8,5,5,87,164.09902576697317,58.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-7,9.95,11.906,27.777,80,80,,-3,-2,0,-1.0,93.0,-178.0,0,0,0,-26.0,-23.0,-1013.0,54,57,84,70,-95.77,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:01.481,27.239,27.239,27.239,1,-9,2,84,203.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,9.0,-2.0,-4,10.05,11.906,27.777,79,79,,0,0,0,2.0,91.0,-176.0,0,0,0,-15.0,-32.0,-1000.0,56,59,81,80,-96.75,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.586,27.344,27.344,27.344,5,1,5,80,1.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-1.0,-5.0,0,5.099,11.831,27.777,89,98,,11,-1,-2,0.0,90.0,176.0,0,-1,0,-28.0,38.0,-988.0,57,60,79,60,-96.89,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.586,27.344,27.344,27.344,6,1,-28,83,54.03300858899106,131.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,28.0,-3,28.178,11.831,27.777,84,93,,0,0,0,4.0,86.0,180.0,0,0,0,10.0,-7.0,-998.0,54,57,80,60,-96.07,27
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:01.586,27.344,27.344,27.344,7,-1,8,79,105.06601717798212,114.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-8.0,1,8.124,11.831,27.777,77,77,,-6,-2,0,8.0,92.0,-178.0,0,0,0,-32.0,14.0,-998.0,58,61,76,60,-96.27,61
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:01.586,27.344,27.344,27.344,8,5,5,87,164.09902576697317,58.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-7,9.95,11.831,27.777,80,80,,-3,-2,0,-1.0,93.0,-178.0,0,0,0,-76.0,13.0,-994.0,54,57,84,70,-95.69,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:01.586,27.344,27.344,27.344,1,-9,2,84,203.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,9.0,-2.0,-4,10.05,11.831,27.777,79,79,,0,0,0,2.0,91.0,-176.0,0,0,0,-31.0,-31.0,-1030.0,56,59,81,80,-96.82,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.693,27.451,27.451,27.451,5,2,4,81,2.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-1,4.583,10.504,24.299,89,98,,10,-2,-3,0.0,90.0,177.0,0,0,0,-4.0,10.0,-957.0,57,60,78,60,-97.05,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.693,27.451,27.451,27.451,6,-1,-25,82,52.03300858899106,134.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,25.0,-2,25.1,10.504,24.299,84,93,,0,0,0,4.0,86.0,179.0,-1,0,0,33.0,-11.0,-1001.0,54,57,81,60,-96.07,27
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:01.693,27.451,27.451,27.451,7,-1,8,79,105.06601717798212,114.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-8.0,1,8.124,10.504,24.299,77,77,,-6,-2,0,8.0,92.0,-178.0,0,0,0,-47.0,44.0,-981.0,58,61,77,60,-96.34,62
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:01.693,27.451,27.451,27.451,8,5,5,87,164.09902576697317,58.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-7,9.95,10.504,24.299,80,80,,-3,-2,0,-1.0,93.0,-178.0,0,0,0,-65.0,8.0,-1038.0,54,57,84,70,-95.72,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:01.693,27.451,27.451,27.451,1,-9,2,84,203.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,9.0,-2.0,-4,10.05,10.504,24.299,79,79,,0,0,1,2.0,91.0,-176.0,0,0,0,-11.0,-5.0,-986.0,56,59,80,80,-96.85,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.800,27.558,27.558,27.558,5,2,4,81,2.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-1,4.583,10.26,23.44,89,98,,10,0,-3,0.0,90.0,177.0,0,0,0,-61.0,22.0,-1069.0,57,59,78,60,-96.97,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.800,27.558,27.558,27.558,6,-1,-25,82,52.03300858899106,134.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,25.0,-2,25.1,10.26,23.44,84,93,,0,0,0,4.0,86.0,179.0,-1,0,0,17.0,-11.0,-1027.0,54,57,81,60,-96.19,27
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T18:59:01.800,27.558,27.558,27.558,7,-1,8,79,105.06601717798212,114.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-8.0,1,8.124,10.26,23.44,77,77,,-6,-2,-1,8.0,92.0,-178.0,0,0,0,-48.0,38.0,-1029.0,58,61,76,60,-96.34,62
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T18:59:01.800,27.558,27.558,27.558,8,5,5,87,164.09902576697317,58.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,-5.0,-7,9.95,10.26,23.44,80,80,,-3,-2,1,-1.0,93.0,-178.0,0,0,0,-44.0,-18.0,-997.0,54,57,84,70,-95.69,65
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T18:59:01.800,27.558,27.558,27.558,1,-7,3,84,205.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,7.0,-3.0,-4,8.602,10.26,23.44,79,79,,0,-1,1,1.0,91.0,-175.0,0,0,0,-11.0,-5.0,-995.0,56,59,81,70,-96.8,66
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T18:59:01.904,27.663,27.663,27.663,5,2,4,81,2.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-1,4.583,10.097,23.44,89,98,,10,0,-2,0.0,90.0,177.0,0,0,0,-56.0,19.0,-1033.0,57,59,79,60,-97.01,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T18:59:01.904,27.663,27.663,27.663,6,-1,-25,82,52.03300858899106,134.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,25.0,-2,25.1,10.097,23.44,84,93,,0,0,0,4.0,86.0,179.0,-1,0,0,22.0,-18.0,-974.0,54,57,81,60,-96.08,27
