run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:41.903,26.26,7.197,7.197,8,8,-17,75,8,508,75,0,300,80,5,300,10,-8,-208,5,208.214,32.114,70.877,74,74,,-14,3,0,0,0,0,34.0,-11.0,-988.0,64,66,75,60,1.87,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.009,26.366,7.303,7.303,8,6,-18,75,6,507,75,0,300,80,5,300,10,-6,-207,5,207.147,31.922,71.838,74,74,,-14,3,0,0,0,0,12.0,-15.0,-1048.0,64,66,75,60,1.83,101
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.116,26.473,7.41,7.41,8,6,-18,75,6,507,75,0,300,80,5,300,10,-6,-207,5,207.147,31.924,71.838,74,74,,-14,2,0,0,0,0,40.0,10.0,-1036.0,64,66,75,60,1.83,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.221,26.578,7.515,7.515,8,6,-18,75,6,507,75,0,300,80,5,300,10,-6,-207,5,207.147,31.924,71.838,74,74,,-14,1,0,0,0,0,57.0,-9.0,-1032.0,64,66,76,60,1.9,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.329,26.687,7.623,7.623,8,8,-22,74,8,503,74,0,300,80,5,300,10,-8,-203,6,203.246,32.108,73.586,74,74,,-14,1,0,0,0,0,32.0,-7.0,-992.0,64,66,75,60,1.91,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.433,26.79,7.727,7.727,8,8,-22,74,8,503,74,0,300,80,5,300,10,-8,-203,6,203.246,32.921,73.586,74,74,,-14,2,0,0,0,0,56.0,-18.0,-962.0,64,66,75,60,1.82,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.540,26.898,7.834,7.834,8,8,-22,74,8,503,74,0,300,80,5,300,10,-8,-203,6,203.246,32.921,73.586,74,74,,-14,3,0,0,0,0,43.0,-17.0,-1010.0,64,66,75,60,1.7,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.647,27.004,7.941,7.941,8,8,-22,74,8,503,74,0,300,80,5,300,10,-8,-203,6,203.246,27.034,60.858,74,74,,-14,3,0,0,0,0,31.0,-14.0,-1024.0,64,66,75,60,1.85,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.755,27.112,8.049,8.049,8,8,-22,74,8,503,74,0,300,80,5,300,10,-8,-203,6,203.246,26.019,60.858,74,74,,-14,2,0,0,0,0,61.0,-21.0,-1024.0,64,66,75,60,1.82,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.861,27.218,8.155,8.155,8,8,-22,74,8,503,74,0,300,80,5,300,10,-8,-203,6,203.246,25.6,60.858,74,74,,-14,4,-1,0,0,0,18.0,9.0,-1079.0,64,66,75,60,1.84,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:42.968,27.325,8.262,8.262,8,8,-22,74,8,503,74,0,300,80,5,300,10,-8,-203,6,203.246,25.6,60.858,74,74,,-14,3,-1,1,0,1,62.0,-6.0,-1047.0,64,66,76,60,1.88,102
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.070,27.428,8.364,8.364,8,8,-22,74,8,503,74,0,300,80,5,300,10,-8,-203,6,203.246,26.396,59.703,74,74,,-14,1,0,1,0,1,36.0,-3.0,-969.0,64,66,77,60,1.81,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.178,27.535,8.472,8.472,8,6,-23,74,6,502,74,0,300,80,5,300,10,-6,-202,6,202.178,26.742,60.134,74,74,,-14,0,1,1,0,1,14.0,3.0,-987.0,64,66,78,60,1.79,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.286,27.644,8.581,8.581,8,6,-23,74,6,502,74,0,300,80,5,300,10,-6,-202,6,202.178,26.742,60.134,74,74,,-14,0,0,0,0,0,-6.0,8.0,-955.0,64,66,79,60,1.75,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.393,27.751,8.687,8.687,8,6,-23,74,6,502,74,0,300,80,5,300,10,-6,-202,6,202.178,26.742,60.134,74,74,,-14,0,0,0,0,0,48.0,-20.0,-993.0,64,66,80,60,1.77,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.500,27.858,8.794,8.794,8,11,-23,75,11,502,75,0,300,80,5,300,10,-11,-202,5,202.361,26.377,56.889,74,74,,-14,0,0,0,0,0,28.0,-10.0,-980.0,64,66,80,60,1.77,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.608,27.965,8.902,8.902,8,11,-23,75,11,502,75,0,300,80,5,300,10,-11,-202,5,202.361,26.377,56.889,74,74,,-14,0,0,0,0,0,18.0,-3.0,-966.0,64,66,80,60,1.8,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.716,28.073,9.01,9.01,8,11,-23,75,11,502,75,0,300,80,5,300,10,-11,-202,5,202.361,26.377,56.889,74,74,,-14,0,0,0,0,0,7.0,-15.0,-977.0,64,66,80,60,1.84,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.823,28.181,9.117,9.117,8,11,-19,79,11,506,79,0,300,80,5,300,10,-11,-206,1,206.296,24.781,52.909,74,74,,-14,0,0,0,0,0,-7.0,11.0,-999.0,64,67,79,60,1.8,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:43.930,28.288,9.224,9.224,8,11,-19,79,11,506,79,0,300,80,5,300,10,-11,-206,1,206.296,23.644,50.261,74,74,,-14,0,0,0,0,0,-12.0,-1.0,-992.0,64,67,79,60,1.78,103
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.038,28.396,9.333,9.333,8,11,-19,79,11,506,79,0,300,80,5,300,10,-11,-206,1,206.296,23.644,50.261,74,74,,-14,0,0,0,0,0,-4.0,2.0,-1005.0,64,67,78,60,1.82,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.144,28.502,9.439,9.439,8,11,-19,79,11,506,79,0,300,80,5,300,10,-11,-206,1,206.296,23.492,50.261,74,74,,-14,0,0,0,0,0,-11.0,-19.0,-1013.0,64,67,78,60,1.83,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.250,28.608,9.545,9.545,8,12,-19,78,12,506,78,0,300,80,5,300,10,-12,-206,2,206.359,26.187,56.856,74,74,,-14,0,0,0,0,0,7.0,-4.0,-1007.0,64,67,78,60,1.79,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.355,28.712,9.649,9.649,8,12,-19,78,12,506,78,0,300,80,5,300,10,-12,-206,2,206.359,23.357,49.403,74,74,,-14,0,0,0,0,0,-18.0,-3.0,-1007.0,64,67,77,60,1.8,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.463,28.821,9.757,9.757,8,12,-19,78,12,506,78,0,300,80,5,300,10,-12,-206,2,206.359,23.357,49.403,74,74,,-14,0,0,0,0,0,36.0,-13.0,-1010.0,64,67,77,60,1.79,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.570,28.928,9.864,9.864,8,12,-19,78,12,506,78,0,300,80,5,300,10,-12,-206,2,206.359,23.096,49.403,74,74,,-14,0,0,0,0,0,-16.0,3.0,-997.0,64,67,77,60,1.8,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.676,29.034,9.971,9.971,8,9,-18,77,9,507,77,0,300,80,5,300,10,-9,-207,3,207.217,20.491,43.512,74,74,,-14,0,0,0,0,0,-11.0,6.0,-1007.0,64,67,76,60,1.85,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.781,29.138,10.075,10.075,8,9,-18,77,9,507,77,0,300,80,5,300,10,-9,-207,3,207.217,20.491,43.512,74,74,,-14,0,0,0,0,0,-31.0,8.0,-1005.0,64,67,77,60,1.78,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.887,29.244,10.181,10.181,8,9,-18,77,9,507,77,0,300,80,5,300,10,-9,-207,3,207.217,20.491,43.512,74,74,,-14,0,0,0,0,0,-22.0,-10.0,-995.0,64,67,76,60,1.8,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:44.993,29.351,10.288,10.288,8,9,-18,75,9,507,75,0,300,80,5,300,10,-9,-207,5,207.256,19.704,41.619,74,74,,-14,0,0,0,0,0,-14.0,2.0,-987.0,64,67,76,60,1.77,104
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.100,29.457,10.394,10.394,8,9,-18,75,9,507,75,0,300,80,5,300,10,-9,-207,5,207.256,18.508,38.635,74,74,,-14,0,0,0,0,0,0.0,1.0,-989.0,64,67,75,60,1.73,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.204,29.561,10.498,10.498,8,9,-18,75,9,507,75,0,300,80,5,300,10,-9,-207,5,207.256,18.508,38.635,74,74,,-14,0,0,0,0,0,34.0,-15.0,-995.0,64,67,75,60,1.78,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.312,29.669,10.606,10.606,8,10,-17,74,10,508,74,0,300,80,5,300,10,-10,-208,6,208.327,18.115,38.635,74,74,,-14,0,0,0,0,0,-24.0,14.0,-1026.0,64,67,74,60,1.69,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.418,29.775,10.712,10.712,8,10,-17,74,10,508,74,0,300,80,5,300,10,-10,-208,6,208.327,17.716,37.641,74,74,,-14,0,0,0,0,0,27.0,-9.0,-1001.0,64,67,75,60,1.74,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.522,29.88,10.817,10.817,8,10,-17,74,10,508,74,0,300,80,5,300,10,-10,-208,6,208.327,16.504,34.554,74,74,,-14,0,0,0,0,0,-20.0,9.0,-996.0,64,67,74,60,1.76,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.630,29.988,10.924,10.924,8,10,-17,74,10,508,74,0,300,80,5,300,10,-10,-208,6,208.327,16.504,34.554,74,74,,-14,0,0,0,0,0,-11.0,-7.0,-1005.0,64,67,74,60,1.77,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.736,30.093,11.03,11.03,8,9,-18,74,9,507,74,0,300,80,5,300,10,-9,-207,6,207.282,16.288,32.378,74,74,,-14,0,0,0,0,0,21.0,-20.0,-982.0,64,67,73,60,1.75,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.844,30.201,11.138,11.138,8,9,-18,74,9,507,74,0,300,80,5,300,10,-9,-207,6,207.282,16.288,32.378,74,74,,-14,0,0,0,0,0,2.0,-21.0,-996.0,64,67,73,60,1.78,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:45.950,30.308,11.244,11.244,8,9,-18,74,9,507,74,0,300,80,5,300,10,-9,-207,6,207.282,16.288,32.378,74,74,,-14,0,0,0,0,0,3.0,-10.0,-1007.0,64,67,73,60,1.77,105
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.056,30.414,11.35,11.35,8,9,-19,72,9,506,72,0,300,80,5,300,10,-9,-206,8,206.352,15.652,30.955,74,74,,-14,0,0,0,0,0,11.0,-16.0,-1005.0,64,67,73,60,1.73,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.162,30.52,11.457,11.457,8,9,-19,72,9,506,72,0,300,80,5,300,10,-9,-206,8,206.352,15.65,30.955,74,74,,-14,0,0,0,0,0,13.0,1.0,-1009.0,64,67,73,60,1.8,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.270,30.628,11.565,11.565,8,9,-19,72,9,506,72,0,300,80,5,300,10,-9,-206,8,206.352,14.407,27.957,74,74,,-14,0,0,0,0,0,-13.0,2.0,-1014.0,64,67,73,60,1.76,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.377,30.734,11.671,11.671,8,9,-19,72,9,506,72,0,300,80,5,300,10,-9,-206,8,206.352,14.412,27.957,74,74,,-14,0,0,0,0,0,1.0,-23.0,-979.0,64,67,73,60,1.75,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.483,30.84,11.777,11.777,8,9,-18,72,9,507,72,0,300,80,5,300,10,-9,-207,8,207.35,13.002,26.958,74,74,,-14,0,0,0,0,0,-35.0,5.0,-1001.0,64,67,73,60,1.76,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.589,30.946,11.883,11.883,8,9,-18,72,9,507,72,0,300,80,5,300,10,-9,-207,8,207.35,12.982,26.958,74,74,,-14,0,0,0,0,0,7.0,-10.0,-1012.0,64,67,73,60,1.72,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.696,31.053,11.99,11.99,8,9,-18,72,9,507,72,0,300,80,5,300,10,-9,-207,8,207.35,12.982,26.958,74,74,,-14,0,0,0,0,0,11.0,-10.0,-981.0,64,67,73,60,1.64,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.803,31.161,12.098,12.098,8,9,-18,72,9,507,72,0,300,80,5,300,10,-9,-207,8,207.35,12.982,26.958,74,74,,-14,0,0,0,0,0,11.0,-9.0,-1008.0,64,67,73,60,1.76,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:46.908,31.266,12.203,12.203,8,9,-18,72,9,507,72,0,300,80,5,300,10,-9,-207,8,207.35,12.402,26.958,74,74,,-14,0,0,0,0,0,-2.0,11.0,-990.0,63,66,73,60,1.72,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.017,31.375,12.311,12.311,8,9,-18,72,9,507,72,0,300,80,5,300,10,-9,-207,8,207.35,12.002,25.959,74,74,,-14,0,0,0,0,0,-19.0,-16.0,-1000.0,63,66,74,60,1.73,106
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.125,31.482,12.419,12.419,8,9,-18,72,9,507,72,0,300,80,5,300,10,-9,-207,8,207.35,12.002,25.959,74,74,,-14,0,0,0,0,0,-40.0,11.0,-1018.0,63,66,74,60,1.72,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.231,31.589,12.525,12.525,8,8,-17,72,8,508,72,0,300,80,5,300,10,-8,-208,8,208.307,11.822,24.99,74,74,,-14,0,0,0,0,0,-18.0,12.0,-1006.0,63,66,74,60,1.77,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.338,31.696,12.632,12.632,8,8,-17,72,8,508,72,0,300,80,5,300,10,-8,-208,8,208.307,11.822,24.99,74,74,,-14,0,0,0,0,0,-8.0,2.0,-1014.0,63,66,74,60,1.8,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.446,31.804,12.74,12.74,8,8,-17,72,8,508,72,0,300,80,5,300,10,-8,-208,8,208.307,11.422,23.99,74,74,,-14,0,0,0,0,0,3.0,-9.0,-1023.0,63,66,75,60,1.79,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.552,31.91,12.846,12.846,8,8,-17,72,8,508,72,0,300,80,5,300,10,-8,-208,8,208.307,11.866,23.99,74,74,,-14,0,0,0,0,0,-17.0,0.0,-1011.0,63,66,74,60,1.78,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.660,32.018,12.955,12.955,8,8,-17,72,8,508,72,0,300,80,5,300,10,-8,-208,8,208.307,11.453,23.99,74,74,,-14,0,0,0,0,0,3.0,-8.0,-1008.0,63,66,74,60,1.83,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.768,32.125,13.062,13.062,8,8,-17,72,8,508,72,0,300,80,5,300,10,-8,-208,8,208.307,11.453,23.99,74,74,,-14,0,0,0,0,0,-18.0,18.0,-1007.0,63,66,75,60,1.85,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.874,32.231,13.168,13.168,8,8,-17,72,8,508,72,0,300,80,5,300,10,-8,-208,8,208.307,11.015,23.99,74,74,,-14,0,0,0,0,0,-33.0,-4.0,-976.0,64,65,75,60,1.79,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:47.980,32.337,13.274,13.274,8,7,-15,74,7,510,74,0,300,80,5,300,10,-7,-210,6,210.202,10.221,22.0,74,74,,-14,0,0,0,0,0,0.0,-11.0,-988.0,64,65,74,60,1.83,107
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:48.087,32.445,13.381,13.381,8,7,-15,74,7,510,74,0,300,80,5,300,10,-7,-210,6,210.202,10.019,22.0,74,74,,-14,0,0,0,0,0,30.0,-16.0,-984.0,64,65,74,60,1.82,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:48.193,32.551,13.487,13.487,8,7,-15,74,7,510,74,0,300,80,5,300,10,-7,-210,6,210.202,10.019,22.0,74,74,,-14,0,0,0,0,0,-26.0,8.0,-998.0,64,65,74,60,1.77,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:48.300,32.657,13.594,13.594,8,6,-14,74,6,511,74,0,300,80,5,300,10,-6,-211,6,211.171,9.627,20.991,74,74,,-14,0,0,0,0,0,2.0,-9.0,-980.0,64,65,74,60,1.79,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:48.402,32.76,13.696,13.696,8,6,-14,74,6,511,74,0,300,80,5,300,10,-6,-211,6,211.171,9.625,20.991,74,74,,-14,0,0,0,0,0,8.0,-3.0,-1007.0,64,65,74,60,1.78,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:48.506,32.863,13.8,13.8,8,6,-14,74,6,511,74,0,300,80,5,300,10,-6,-211,6,211.171,8.419,18.0,74,74,,-14,0,0,0,0,0,-29.0,11.0,-1001.0,64,65,74,60,1.82,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:48.610,32.967,13.904,13.904,8,6,-14,74,6,511,74,0,300,80,5,300,10,-6,-211,6,211.171,8.419,18.0,74,74,,-14,0,0,0,0,0,-14.0,-7.0,-977.0,64,65,74,60,1.81,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T02:39:48.717,33.075,14.012,14.012,8,6,-14,74,6,511,74,0,300,80,5,300,10,-6,-211,6,211.171,8.895,18.0,74,74,,-14,0,0,0,0,0,14.0,-9.0,-1016.0,64,65,74,60,1.79,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:48.820,33.178,14.115,14.115,8,6,-14,74,6,511,74,0,300,80,5,300,10,-6,-211,6,211.171,8.478,18.0,74,74,,-14,0,0,0,0,0,11.0,6.0,-999.0,64,65,74,60,1.8,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:48.923,33.28,14.217,14.217,8,6,-14,74,6,511,74,0,300,80,5,300,10,-6,-211,6,211.171,8.478,18.0,74,74,,-14,0,0,0,0,0,-17.0,11.0,-1016.0,64,66,74,60,1.84,108
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.028,33.385,14.322,14.322,8,7,-15,73,7,510,73,0,300,80,5,300,10,-7,-210,7,210.233,8.866,18.991,74,74,,-14,0,0,0,0,0,-2.0,8.0,-1016.0,64,66,74,60,1.76,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.134,33.491,14.428,14.428,8,7,-15,73,7,510,73,0,300,80,5,300,10,-7,-210,7,210.233,9.213,18.991,74,74,,-14,0,0,0,0,0,-43.0,15.0,-998.0,64,66,74,60,1.82,109
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T02:39:49.240,33.597,14.534,14.534,8,7,-15,73,7,510,73,0,300,80,5,300,10,-7,-210,7,210.233,9.213,18.991,74,74,,-14,0,0,0,0,0,-22.0,10.0,-1005.0,64,66,74,60,1.81,109
