run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,11.868,26.256,64,64,,-10,-1,3,0,0,0,-7.0,-59.0,-982.0,63,66,81,70,-80.76,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.410,20.33,1.179,1.179,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,12.043,26.256,64,64,,-10,0,3,0,0,0,-4.0,-64.0,-1012.0,63,66,80,60,-80.87,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.518,20.438,1.286,1.286,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,12.415,26.947,64,64,,-10,0,3,0,0,0,-12.0,-53.0,-1003.0,63,66,79,60,-80.82,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.621,20.541,1.389,1.389,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,12.415,26.947,64,64,,-10,0,3,0,0,0,-9.0,-56.0,-1000.0,63,66,80,60,-80.85,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.727,20.647,1.496,1.496,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,11.843,26.947,64,64,,-10,0,3,0,0,0,-11.0,-44.0,-983.0,63,66,80,60,-80.84,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.834,20.754,1.602,1.602,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,11.843,26.947,64,64,,-10,0,3,0,0,0,12.0,-64.0,-1014.0,63,66,81,60,-80.78,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.941,20.861,1.71,1.71,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,17.209,31.827,64,64,,-10,0,3,0,0,0,-1.0,-60.0,-1000.0,63,66,81,60,-80.83,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.052,20.972,1.82,1.82,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,17.209,31.827,64,64,,-10,0,3,0,0,0,-11.0,-49.0,-984.0,63,66,80,60,-80.88,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.162,21.082,1.93,1.93,2,-8,4,78,41.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,246.0,2,246.138,17.283,31.827,64,64,,-9,0,3,0,0,0,-35.0,-19.0,-962.0,63,66,81,60,-80.82,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.268,21.188,2.036,2.036,2,-8,4,78,41.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,246.0,2,246.138,15.994,31.827,64,64,,-9,0,3,0,0,0,-19.0,-43.0,-993.0,63,66,81,60,-80.8,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.376,21.296,2.144,2.144,2,-8,4,78,41.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,246.0,2,246.138,18.916,36.152,64,64,,-10,-1,2,0,0,0,-29.0,-46.0,-972.0,63,66,80,60,-80.83,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.481,21.401,2.249,2.249,2,-9,6,78,40.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,244.0,2,244.174,19.239,36.152,64,64,,-10,-1,2,0,0,0,0.0,-48.0,-980.0,63,66,80,60,-80.67,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.587,21.507,2.355,2.355,2,-9,6,78,40.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,244.0,2,244.174,19.139,36.152,64,64,,-11,0,2,0,0,0,29.0,-72.0,-985.0,63,66,81,60,-80.75,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.692,21.612,2.461,2.461,2,-9,6,78,40.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,244.0,2,244.174,16.415,30.443,64,64,,-11,0,2,-1,0,0,-3.0,-66.0,-977.0,63,65,81,60,-80.76,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.797,21.717,2.565,2.565,2,-9,6,78,40.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,244.0,2,244.174,17.502,32.575,64,64,,-10,0,2,-1,0,0,0.0,-52.0,-1007.0,63,65,81,60,-80.81,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:17.905,21.825,2.674,2.674,2,-9,6,78,40.49747468305833,168.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,244.0,2,244.174,17.502,32.575,64,64,,-10,0,3,-1,0,0,3.0,-37.0,-966.0,63,65,81,60,-80.8,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.012,21.932,2.781,2.781,2,-11,8,78,38.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,242.0,2,242.258,17.357,32.575,64,64,,-10,0,4,-1,0,0,20.0,-39.0,-1024.0,63,65,81,60,-80.75,208
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.119,22.039,2.887,2.887,2,-11,8,78,38.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,242.0,2,242.258,14.271,26.207,64,64,,-10,0,4,-1,0,0,25.0,-28.0,-1009.0,63,65,81,60,-80.81,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.221,22.141,2.989,2.989,2,-11,8,78,38.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,242.0,2,242.258,15.574,30.408,64,64,,-11,1,2,-1,0,0,41.0,-61.0,-1011.0,63,65,80,60,-80.8,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.327,22.247,3.095,3.095,2,-11,8,78,38.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,11.0,242.0,2,242.258,15.574,30.408,64,64,,-11,1,2,-1,0,0,13.0,-39.0,-1019.0,63,65,81,60,-80.88,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.433,22.353,3.201,3.201,2,-17,13,76,32.49747468305833,175.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,237.0,4,237.643,15.882,27.632,64,64,,-10,1,1,-1,0,0,31.0,-55.0,-1008.0,63,65,81,60,-80.89,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.538,22.458,3.307,3.307,2,-17,13,76,32.49747468305833,175.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,237.0,4,237.643,14.273,23.465,64,64,,-10,0,2,-1,0,0,26.0,-41.0,-1009.0,63,65,80,60,-80.87,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.645,22.565,3.414,3.414,2,-17,13,76,32.49747468305833,175.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,237.0,4,237.643,14.674,24.276,64,64,,-10,0,1,-1,0,0,17.0,-41.0,-1011.0,63,65,80,60,-80.86,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.754,22.674,3.523,3.523,2,-17,13,76,32.49747468305833,175.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,237.0,4,237.643,14.674,24.276,64,64,,-10,0,2,-1,0,0,-12.0,-18.0,-994.0,63,66,80,60,-80.74,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.861,22.781,3.63,3.63,2,-17,13,76,32.49747468305833,175.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,17.0,237.0,4,237.643,10.334,24.276,64,64,,-10,0,3,-1,0,0,7.0,-35.0,-1012.0,63,66,81,60,-80.82,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:18.967,22.887,3.736,3.736,2,-16,18,76,33.49747468305833,180.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,232.0,4,232.585,8.868,20.133,64,64,,-10,0,2,-1,0,0,1.0,-31.0,-1013.0,63,66,80,60,-80.84,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.071,22.991,3.839,3.839,2,-16,18,76,33.49747468305833,180.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,232.0,4,232.585,9.593,22.574,64,64,,-10,0,2,-1,0,0,29.0,-45.0,-984.0,63,66,80,60,-80.75,209
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.176,23.096,3.945,3.945,2,-16,18,76,33.49747468305833,180.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,232.0,4,232.585,9.593,22.574,64,64,,-10,0,2,-1,0,0,-10.0,-25.0,-957.0,63,66,81,60,-80.74,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.281,23.201,4.049,4.049,2,-16,18,76,33.49747468305833,180.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,232.0,4,232.585,8.915,22.574,64,64,,-10,0,1,-1,0,0,-17.0,-24.0,-1024.0,63,66,81,60,-80.85,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.387,23.308,4.156,4.156,2,-17,24,75,32.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,226.0,5,226.694,6.08,16.66,64,64,,-10,0,1,0,0,0,-2.0,-20.0,-991.0,63,66,80,60,-80.82,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.494,23.414,4.262,4.262,2,-17,24,75,32.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,226.0,5,226.694,7.97,20.73,64,64,,-10,0,2,0,0,0,-18.0,-25.0,-994.0,63,66,80,60,-80.78,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.596,23.516,4.364,4.364,2,-17,24,75,32.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,226.0,5,226.694,7.97,20.73,64,64,,-10,0,0,0,0,0,-17.0,-33.0,-987.0,63,66,80,60,-80.76,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.702,23.623,4.471,4.471,2,-17,24,75,32.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,17.0,226.0,5,226.694,7.97,20.73,64,64,,-10,0,0,0,0,0,13.0,-36.0,-996.0,63,66,80,60,-80.77,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.808,23.728,4.577,4.577,3,-8,-25,77,41.49747468305833,187.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,225.0,3,225.162,10.375,23.733,64,64,,-10,0,1,0,0,0,-7.0,-33.0,-1003.0,63,66,81,60,-80.77,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:19.914,23.834,4.683,4.683,3,-8,-25,77,41.49747468305833,187.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,225.0,3,225.162,11.853,26.85,64,64,,-10,0,1,0,0,0,-1.0,-26.0,-997.0,63,66,80,60,-80.75,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.021,23.941,4.789,4.789,3,-8,-25,77,41.49747468305833,187.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,225.0,3,225.162,11.853,26.85,64,64,,-10,0,1,0,0,0,-24.0,-7.0,-1001.0,63,66,81,60,-80.81,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.127,24.047,4.895,4.895,3,-8,-25,77,41.49747468305833,187.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,225.0,3,225.162,11.853,26.85,64,64,,-10,0,1,0,0,0,0.0,-31.0,-978.0,63,66,81,60,-80.69,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.232,24.152,5.0,5.0,3,-6,-21,77,43.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,221.0,3,221.102,11.937,25.697,64,64,,-10,0,1,0,0,0,3.0,-21.0,-1013.0,63,66,80,60,-80.77,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.344,24.264,5.112,5.112,3,-6,-21,77,43.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,221.0,3,221.102,11.937,25.697,64,64,,-10,0,1,0,0,0,-8.0,-22.0,-994.0,63,66,80,60,-80.78,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.450,24.369,5.218,5.218,3,-6,-21,77,43.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,221.0,3,221.102,13.935,25.697,64,64,,-10,0,1,0,0,0,13.0,-39.0,-994.0,63,66,80,60,-80.8,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.557,24.477,5.326,5.326,3,-6,-21,77,43.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,221.0,3,221.102,13.686,25.697,64,64,,-10,0,1,-1,0,0,8.0,-17.0,-1000.0,63,66,80,60,-80.73,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.664,24.584,5.433,5.433,3,-6,-21,77,43.49747468305833,191.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,221.0,3,221.102,13.161,24.999,64,64,,-10,0,1,-1,0,0,6.0,-33.0,-996.0,63,66,79,60,-80.78,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.770,24.69,5.539,5.539,3,-3,-16,78,46.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,216.0,2,216.03,12.567,24.024,64,64,,-10,0,1,-1,0,0,0.0,-33.0,-998.0,63,66,79,60,-80.83,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.875,24.795,5.643,5.643,3,-3,-16,78,46.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,216.0,2,216.03,11.153,20.575,64,64,,-10,0,1,-1,0,0,18.0,-44.0,-970.0,63,66,78,60,-80.79,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:20.978,24.898,5.747,5.747,3,-3,-16,78,46.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,216.0,2,216.03,11.118,20.575,64,64,,-10,0,2,-1,0,0,-15.0,-8.0,-1038.0,63,66,78,60,-80.7,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.084,25.004,5.853,5.853,3,0,-11,77,49.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,3,211.021,10.696,21.136,64,64,,-10,3,1,0,0,0,16.0,-34.0,-1025.0,63,66,78,60,-80.74,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.191,25.111,5.96,5.96,3,0,-11,77,49.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,3,211.021,10.696,21.136,64,64,,-10,2,1,0,0,0,15.0,-45.0,-993.0,63,66,78,60,-80.76,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.295,25.215,6.064,6.064,3,0,-11,77,49.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,3,211.021,10.804,21.136,64,64,,-10,1,1,0,0,0,14.0,-44.0,-968.0,63,66,78,60,-80.75,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:21.403,25.323,6.171,6.171,3,0,-11,77,49.49747468305833,201.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,211.0,3,211.021,10.811,21.136,64,64,,-10,0,1,0,0,0,-15.0,-21.0,-1016.0,63,66,77,60,-80.78,212
