run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:58.472,1.484,1.484,1.484,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,3,0.0,0.0,0.0,0,0,6,10.0,-37.0,-904.0,52,54,56,40,-107.66,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:58.581,1.592,1.592,1.592,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,3,0.0,0.0,0.0,0,0,5,-23.0,-7.0,-875.0,52,54,62,50,-107.57,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:58.685,1.697,1.697,1.697,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-28.0,-12.0,-880.0,52,54,66,50,-107.45,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:58.791,1.802,1.802,1.802,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.995,3.995,100,100,,0,-1,0,0.0,0.0,0.0,0,0,3,-17.0,-31.0,-912.0,52,54,70,50,-107.45,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:58.896,1.907,1.907,1.907,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.492,6.0,100,100,,0,-1,0,0.0,0.0,0.0,0,0,2,-14.0,-29.0,-921.0,52,55,72,60,-107.45,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.004,2.015,2.015,2.015,5,-5,-4,68,-5.0,-4.0,68,0.0,0.0,80,5,0,0,5.0,4.0,12,13.601,2.995,6.0,100,100,,0,-2,0,2.0,92.0,173.0,0,0,0,-10.0,-27.0,-984.0,52,55,76,60,-107.46,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.112,2.123,2.123,2.123,5,-5,-4,68,-5.0,-4.0,68,0.0,0.0,80,5,0,0,5.0,4.0,12,13.601,2.597,5.009,100,100,,0,-2,0,2.0,92.0,173.0,0,0,0,-10.0,-21.0,-987.0,52,55,77,60,-107.43,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.220,2.231,2.231,2.231,5,-5,-4,68,-5.0,-4.0,68,0.0,0.0,80,5,0,0,5.0,4.0,12,13.601,3.006,6.118,100,100,,0,-2,0,2.0,92.0,173.0,0,0,0,-12.0,-45.0,-979.0,52,55,78,60,-107.41,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.325,2.336,2.336,2.336,5,-5,-4,68,-5.0,-4.0,68,0.0,0.0,80,5,0,0,5.0,4.0,12,13.601,4.607,10.041,100,100,,0,-2,0,2.0,92.0,173.0,0,0,0,-17.0,-21.0,-975.0,52,55,79,60,-107.46,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.431,2.442,2.442,2.442,5,5,-12,77,5.0,-12.0,77,0.0,0.0,80,5,0,0,-5.0,12.0,3,13.342,6.994,14.829,100,100,,0,-2,0,1.0,93.0,178.0,0,0,0,-11.0,-30.0,-1021.0,52,55,79,60,-107.4,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.538,2.549,2.549,2.549,5,5,-12,77,5.0,-12.0,77,0.0,0.0,80,5,0,0,-5.0,12.0,3,13.342,7.031,14.829,100,100,,0,-2,0,1.0,93.0,178.0,0,0,0,-20.0,-22.0,-992.0,52,55,80,60,-107.39,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.646,2.657,2.657,2.657,5,5,-12,77,5.0,-12.0,77,0.0,0.0,80,5,0,0,-5.0,12.0,3,13.342,16.226,36.015,100,100,,0,-1,0,1.0,93.0,178.0,0,0,0,-4.0,-40.0,-999.0,52,55,81,60,-107.35,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.753,2.764,2.764,2.764,5,5,-12,77,5.0,-12.0,77,0.0,0.0,80,5,0,0,-5.0,12.0,3,13.342,16.226,36.015,100,100,,0,-1,0,1.0,93.0,178.0,0,0,0,-15.0,-38.0,-995.0,52,55,82,60,-107.33,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.859,2.87,2.87,2.87,5,6,-14,81,6.0,-14.0,81,0.0,0.0,80,5,0,0,-6.0,14.0,-1,15.264,16.775,36.015,100,100,,0,-1,0,2.0,92.0,177.0,0,0,0,-15.0,-15.0,-1004.0,53,55,82,70,-107.26,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:33:59.966,2.977,2.977,2.977,5,6,-14,81,6.0,-14.0,81,0.0,0.0,80,5,0,0,-6.0,14.0,-1,15.264,9.753,20.845,100,100,,0,-1,1,2.0,92.0,177.0,0,0,0,-37.0,-23.0,-981.0,53,55,82,70,-107.4,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.069,3.081,3.081,3.081,5,6,-14,81,6.0,-14.0,81,0.0,0.0,80,5,0,0,-6.0,14.0,-1,15.264,10.509,22.269,100,100,,0,-1,0,2.0,92.0,177.0,0,0,0,-45.0,-33.0,-981.0,53,55,83,70,-107.34,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.175,3.186,3.186,3.186,5,15,-18,81,15.0,-18.0,81,0.0,0.0,80,5,0,0,-15.0,18.0,-1,23.452,13.621,27.373,100,100,,0,-2,0,-1.0,93.0,-177.0,0,0,0,-13.0,-43.0,-993.0,53,55,83,70,-107.39,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.282,3.293,3.293,3.293,5,15,-18,81,15.0,-18.0,81,0.0,0.0,80,5,0,0,-15.0,18.0,-1,23.452,13.819,27.373,100,100,,0,-2,0,-1.0,93.0,-177.0,0,0,0,-8.0,-49.0,-991.0,53,55,83,70,-107.29,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,5,15,-18,81,15.0,-18.0,81,0.0,0.0,80,5,0,0,-15.0,18.0,-1,23.452,15.049,30.151,100,100,,0,-2,0,-1.0,93.0,-177.0,0,0,0,-24.0,-25.0,-985.0,53,55,83,70,-107.35,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,5,15,-18,81,15.0,-18.0,81,0.0,0.0,80,5,0,0,-15.0,18.0,-1,23.452,15.049,30.151,100,100,,0,-2,1,-1.0,93.0,-177.0,0,0,0,-23.0,-16.0,-1017.0,53,55,84,70,-107.31,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,5,9,-18,85,9.0,-18.0,85,0.0,0.0,80,5,0,0,-9.0,18.0,-5,20.736,13.196,25.302,100,100,,0,-2,1,1.0,92.0,177.0,0,0,0,-13.0,-18.0,-997.0,53,55,84,70,-107.37,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,5,9,-18,85,9.0,-18.0,85,0.0,0.0,80,5,0,0,-9.0,18.0,-5,20.736,12.89,25.302,100,100,,0,-1,0,1.0,92.0,177.0,0,0,0,17.0,-54.0,-995.0,53,55,84,70,-107.44,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,5,9,-18,85,9.0,-18.0,85,0.0,0.0,80,5,0,0,-9.0,18.0,-5,20.736,13.618,26.399,100,100,,0,-1,0,1.0,92.0,177.0,0,0,0,40.0,-52.0,-998.0,53,55,85,70,-107.33,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,5,9,-18,85,9.0,-18.0,85,0.0,0.0,80,5,0,0,-9.0,18.0,-5,20.736,13.618,26.399,100,100,,0,0,1,1.0,92.0,177.0,-1,0,0,25.0,-46.0,-985.0,52,54,85,70,-107.35,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,5,10,-12,87,10.0,-12.0,87,0.0,0.0,80,5,0,0,-10.0,12.0,-7,17.117,14.322,30.302,100,100,,0,0,2,4.0,93.0,180.0,-1,0,0,26.0,-55.0,-998.0,52,54,85,70,-107.3,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,5,10,-12,87,10.0,-12.0,87,0.0,0.0,80,5,0,0,-10.0,12.0,-7,17.117,14.382,28.905,100,100,,0,0,2,4.0,93.0,180.0,-1,0,0,21.0,-44.0,-997.0,52,54,84,70,-107.32,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,5,10,-12,87,10.0,-12.0,87,0.0,0.0,80,5,0,0,-10.0,12.0,-7,17.117,14.382,28.905,100,100,,0,1,2,4.0,93.0,180.0,-1,0,0,-11.0,-31.0,-964.0,52,54,84,70,-107.33,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,12.097,24.0,100,100,,0,0,1,2.0,93.0,177.0,0,0,0,-44.0,-42.0,-1008.0,52,54,84,70,-107.23,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.442,4.453,4.453,4.453,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,12.49,24.0,100,100,,0,0,1,2.0,93.0,177.0,0,0,0,-8.0,-29.0,-1010.0,52,54,84,70,-107.38,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.545,4.556,4.556,4.556,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,12.416,23.751,100,100,,0,-1,1,2.0,93.0,177.0,0,0,0,-4.0,-20.0,-1002.0,52,54,84,70,-107.33,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.650,4.661,4.661,4.661,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,12.416,23.751,100,100,,0,-1,1,2.0,93.0,177.0,0,0,0,13.0,-42.0,-1029.0,52,54,84,70,-107.38,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.756,4.767,4.767,4.767,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,11.762,23.751,100,100,,0,-1,1,2.0,93.0,177.0,0,0,0,0.0,-32.0,-978.0,52,54,83,70,-107.3,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.862,4.874,4.874,4.874,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,11.762,23.751,100,100,,1,0,0,2.0,93.0,177.0,0,0,0,8.0,-27.0,-973.0,53,55,83,70,-107.27,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:01.968,4.979,4.979,4.979,5,4,-11,88,4.0,-11.0,88,0.0,0.0,80,5,0,0,-4.0,11.0,-8,14.177,9.392,17.984,100,100,,0,0,0,2.0,93.0,177.0,0,0,0,-13.0,-15.0,-1023.0,53,55,83,70,-107.32,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.072,5.083,5.083,5.083,5,9,-3,86,9.0,-3.0,86,0.0,0.0,80,5,0,0,-9.0,3.0,-6,11.225,11.433,24.0,100,100,,0,0,0,6.0,93.0,180.0,0,0,0,-38.0,0.0,-995.0,53,55,83,70,-107.2,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.177,5.188,5.188,5.188,5,9,-3,86,9.0,-3.0,86,0.0,0.0,80,5,0,0,-9.0,3.0,-6,11.225,11.442,24.0,100,100,,0,-1,0,6.0,93.0,180.0,0,0,0,-32.0,4.0,-988.0,53,55,83,70,-107.29,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.285,5.296,5.296,5.296,5,9,-3,86,9.0,-3.0,86,0.0,0.0,80,5,0,0,-9.0,3.0,-6,11.225,11.442,24.0,100,100,,0,-1,0,6.0,93.0,180.0,0,0,0,-14.0,-23.0,-1001.0,53,55,83,70,-107.22,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.391,5.402,5.402,5.402,5,9,-3,86,9.0,-3.0,86,0.0,0.0,80,5,0,0,-9.0,3.0,-6,11.225,10.129,20.725,100,100,,1,-2,0,6.0,93.0,180.0,0,0,0,-16.0,-41.0,-1006.0,53,55,82,70,-107.22,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.496,5.507,5.507,5.507,5,14,-13,83,14.0,-13.0,83,0.0,0.0,80,5,0,0,-14.0,13.0,-3,19.339,11.953,25.261,100,100,,1,-2,0,0.0,93.0,-177.0,0,0,0,-26.0,-30.0,-996.0,53,55,82,70,-107.27,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.604,5.615,5.615,5.615,5,14,-13,83,14.0,-13.0,83,0.0,0.0,80,5,0,0,-14.0,13.0,-3,19.339,11.756,25.261,100,100,,1,-2,0,0.0,93.0,-177.0,0,0,0,-48.0,-18.0,-981.0,53,55,82,70,-107.37,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T21:34:02.711,5.722,5.722,5.722,5,14,-13,83,14.0,-13.0,83,0.0,0.0,80,5,0,0,-14.0,13.0,-3,19.339,11.756,25.261,100,100,,0,-2,0,0.0,93.0,-177.0,0,0,0,-36.0,-32.0,-987.0,53,55,81,70,-107.34,31
