run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:20.918,5.753,5.753,5.753,6,-10,-23,74,-10.0,52.0,74,0.0,75.0,80,6,0,0,10.0,23.0,6,25.788,12.727,27.24,80,81,,0,1,0,2.0,88.0,179.0,0,0,0,23.0,26.0,-1023.0,53,57,75,30,-6.51,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.027,5.861,5.861,5.861,6,-10,-23,74,-10.0,52.0,74,0.0,75.0,80,6,0,0,10.0,23.0,6,25.788,12.727,27.24,80,81,,0,1,-1,2.0,88.0,179.0,0,0,0,43.0,29.0,-1022.0,53,57,75,30,-6.54,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.136,5.97,5.97,5.97,6,-10,-23,74,-10.0,52.0,74,0.0,75.0,80,6,0,0,10.0,23.0,6,25.788,12.751,27.24,80,81,,0,1,-1,2.0,88.0,179.0,0,0,0,43.0,5.0,-1011.0,53,57,75,30,-6.52,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.240,6.075,6.075,6.075,6,-10,-23,74,-10.0,52.0,74,0.0,75.0,80,6,0,0,10.0,23.0,6,25.788,12.763,27.011,80,81,,0,1,-1,2.0,88.0,179.0,0,0,0,46.0,8.0,-1012.0,54,56,76,30,-6.52,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.349,6.183,6.183,6.183,6,-8,-18,75,-8.0,57.0,75,0.0,75.0,80,6,0,0,8.0,18.0,5,20.322,12.714,29.025,80,81,,0,1,0,2.0,89.0,179.0,0,0,0,23.0,13.0,-1014.0,54,56,76,30,-6.53,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.457,6.291,6.291,6.291,6,-8,-18,75,-8.0,57.0,75,0.0,75.0,80,6,0,0,8.0,18.0,5,20.322,12.714,29.025,80,81,,0,1,0,2.0,89.0,179.0,0,0,0,14.0,15.0,-983.0,54,56,76,30,-6.49,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.565,6.399,6.399,6.399,6,-8,-18,75,-8.0,57.0,75,0.0,75.0,80,6,0,0,8.0,18.0,5,20.322,11.852,29.025,80,81,,0,1,0,2.0,89.0,179.0,0,0,0,5.0,26.0,-983.0,54,56,77,30,-6.52,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.673,6.507,6.507,6.507,6,-8,-18,75,-8.0,57.0,75,0.0,75.0,80,6,0,0,8.0,18.0,5,20.322,11.852,29.025,80,81,,0,0,0,2.0,89.0,179.0,0,0,0,16.0,21.0,-1004.0,54,56,77,30,-6.51,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.776,6.611,6.611,6.611,6,-7,-17,75,-7.0,58.0,75,0.0,75.0,80,6,0,0,7.0,17.0,5,19.053,12.077,30.044,80,81,,0,0,0,1.0,89.0,178.0,0,0,0,31.0,27.0,-976.0,54,56,77,30,-6.46,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.882,6.717,6.717,6.717,6,-7,-17,75,-7.0,58.0,75,0.0,75.0,80,6,0,0,7.0,17.0,5,19.053,12.303,30.044,80,81,,0,0,-1,1.0,89.0,178.0,0,0,0,30.0,8.0,-991.0,54,56,77,30,-6.49,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:21.990,6.825,6.825,6.825,6,-7,-17,75,-7.0,58.0,75,0.0,75.0,80,6,0,0,7.0,17.0,5,19.053,12.25,30.044,80,81,,0,0,0,1.0,89.0,178.0,0,0,0,20.0,27.0,-1021.0,54,56,77,30,-6.5,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.094,6.928,6.928,6.928,6,-7,-16,76,-7.0,59.0,76,0.0,75.0,80,6,0,0,7.0,16.0,4,17.916,11.174,27.025,80,81,,0,0,-1,3.0,89.0,179.0,0,0,0,18.0,29.0,-998.0,54,56,77,30,-6.54,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.202,7.036,7.036,7.036,6,-7,-16,76,-7.0,59.0,76,0.0,75.0,80,6,0,0,7.0,16.0,4,17.916,11.174,27.025,80,81,,0,0,0,3.0,89.0,179.0,0,0,0,41.0,0.0,-1003.0,54,56,78,30,-6.47,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.307,7.142,7.142,7.142,6,-7,-16,76,-7.0,59.0,76,0.0,75.0,80,6,0,0,7.0,16.0,4,17.916,11.427,27.025,80,81,,0,0,0,3.0,89.0,179.0,0,0,0,-4.0,24.0,-986.0,53,56,78,30,-6.47,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.409,7.244,7.244,7.244,6,-8,-19,76,-8.0,56.0,76,0.0,75.0,80,6,0,0,8.0,19.0,4,21.0,11.792,27.025,80,81,,0,0,0,3.0,89.0,178.0,0,0,0,7.0,17.0,-994.0,53,56,78,30,-6.51,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.516,7.35,7.35,7.35,6,-8,-19,76,-8.0,56.0,76,0.0,75.0,80,6,0,0,8.0,19.0,4,21.0,12.146,28.025,80,81,,0,0,0,3.0,89.0,178.0,0,0,0,26.0,-10.0,-997.0,53,56,78,30,-6.53,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.622,7.457,7.457,7.457,6,-8,-19,76,-8.0,56.0,76,0.0,75.0,80,6,0,0,8.0,19.0,4,21.0,12.146,28.025,80,81,,0,0,0,3.0,89.0,178.0,0,0,0,5.0,-1.0,-1034.0,53,56,78,30,-6.42,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.725,7.56,7.56,7.56,6,-8,-19,76,-8.0,56.0,76,0.0,75.0,80,6,0,0,8.0,19.0,4,21.0,12.658,28.025,80,81,,0,0,0,3.0,89.0,178.0,0,0,0,-5.0,19.0,-1011.0,53,56,78,30,-6.51,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.832,7.667,7.667,7.667,6,-8,-21,77,-8.0,54.0,77,0.0,75.0,80,6,0,0,8.0,21.0,3,22.672,12.338,27.025,80,81,,0,0,0,3.0,89.0,178.0,0,0,0,8.0,18.0,-994.0,53,56,78,30,-6.5,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:22.936,7.771,7.771,7.771,6,-8,-21,77,-8.0,54.0,77,0.0,75.0,80,6,0,0,8.0,21.0,3,22.672,13.286,34.225,80,81,,0,0,-1,3.0,89.0,178.0,0,0,0,1.0,23.0,-998.0,53,56,78,30,-6.5,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:23.042,7.877,7.877,7.877,6,-8,-21,77,-8.0,54.0,77,0.0,75.0,80,6,0,0,8.0,21.0,3,22.672,13.446,34.225,80,81,,0,0,-1,3.0,89.0,178.0,0,0,0,24.0,6.0,-996.0,53,56,78,30,-6.56,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:23.148,7.982,7.982,7.982,6,-10,-24,77,-10.0,51.0,77,0.0,75.0,80,6,0,0,10.0,24.0,3,26.173,14.221,34.225,80,81,,0,0,0,3.0,88.0,176.0,0,0,0,39.0,7.0,-977.0,53,56,79,30,-6.44,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:23.252,8.087,8.087,8.087,6,-10,-24,77,-10.0,51.0,77,0.0,75.0,80,6,0,0,10.0,24.0,3,26.173,14.662,34.225,80,81,,0,0,0,3.0,88.0,176.0,0,0,0,17.0,-6.0,-967.0,54,56,79,30,-6.47,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:23.359,8.194,8.194,8.194,6,-10,-24,77,-10.0,51.0,77,0.0,75.0,80,6,0,0,10.0,24.0,3,26.173,13.989,30.003,80,81,,0,0,0,3.0,88.0,176.0,0,0,0,14.0,-7.0,-995.0,54,56,79,30,-6.45,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:23.466,8.301,8.301,8.301,6,-10,-24,77,-10.0,51.0,77,0.0,75.0,80,6,0,0,10.0,24.0,3,26.173,13.989,30.003,80,81,,0,0,0,3.0,88.0,176.0,0,0,0,0.0,1.0,-974.0,54,56,79,30,-6.52,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:23.570,8.405,8.405,8.405,6,-6,-26,78,-6.0,49.0,78,0.0,75.0,80,6,0,0,6.0,26.0,2,26.758,12.017,28.045,80,81,,0,0,0,2.0,89.0,178.0,0,0,0,18.0,18.0,-987.0,54,56,79,30,-6.48,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:23.678,8.513,8.513,8.513,6,-6,-26,78,-6.0,49.0,78,0.0,75.0,80,6,0,0,6.0,26.0,2,26.758,12.017,28.045,80,81,,0,0,0,2.0,89.0,178.0,0,0,0,-10.0,18.0,-1020.0,54,56,79,30,-6.48,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:23.785,8.619,8.619,8.619,6,-6,-26,78,-6.0,49.0,78,0.0,75.0,80,6,0,0,6.0,26.0,2,26.758,15.001,35.114,80,81,,0,-1,0,2.0,89.0,178.0,0,0,0,-11.0,23.0,-982.0,54,56,79,30,-6.53,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:19:23.890,8.724,8.724,8.724,6,-6,-26,78,-6.0,49.0,78,0.0,75.0,80,6,0,0,6.0,26.0,2,26.758,14.364,35.114,80,81,,0,-1,0,2.0,89.0,178.0,0,0,0,-29.0,45.0,-947.0,54,56,79,30,-6.5,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:19:23.996,8.83,8.83,8.83,6,-8,-26,78,-8.0,49.0,78,0.0,75.0,80,6,0,0,8.0,26.0,2,27.276,14.757,35.114,80,81,,0,0,0,2.0,88.0,178.0,0,0,0,15.0,5.0,-985.0,54,56,79,30,-6.52,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:19:24.104,8.938,8.938,8.938,6,-8,-26,78,-8.0,49.0,78,0.0,75.0,80,6,0,0,8.0,26.0,2,27.276,14.757,35.114,80,81,,0,-1,0,2.0,88.0,178.0,0,0,0,6.0,-10.0,-968.0,54,56,79,30,-6.48,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:19:24.212,9.046,9.046,9.046,6,-8,-26,78,-8.0,49.0,78,0.0,75.0,80,6,0,0,8.0,26.0,2,27.276,13.074,28.325,80,81,,0,-1,0,2.0,88.0,178.0,0,0,0,8.0,0.0,-1017.0,54,56,79,30,-6.43,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:24.317,9.151,9.151,9.151,6,-15,-25,78,-15.0,50.0,78,0.0,75.0,80,6,0,0,15.0,25.0,2,29.223,15.062,28.325,80,81,,0,-1,0,4.0,87.0,175.0,0,0,0,13.0,-3.0,-970.0,54,57,79,30,-6.4,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:24.420,9.255,9.255,9.255,6,-15,-25,78,-15.0,50.0,78,0.0,75.0,80,6,0,0,15.0,25.0,2,29.223,15.062,28.325,80,81,,0,-1,0,4.0,87.0,175.0,0,0,0,14.0,6.0,-991.0,54,57,79,30,-6.45,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:24.526,9.361,9.361,9.361,6,-15,-25,78,-15.0,50.0,78,0.0,75.0,80,6,0,0,15.0,25.0,2,29.223,15.832,33.683,80,81,,0,0,0,4.0,87.0,175.0,0,0,0,0.0,20.0,-1024.0,54,57,80,30,-6.45,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:24.632,9.466,9.466,9.466,6,-10,-29,80,-10.0,46.0,80,0.0,75.0,80,6,0,0,10.0,29.0,0,30.676,15.634,33.683,80,81,,0,0,0,4.0,89.0,180.0,0,0,0,14.0,-14.0,-1003.0,54,57,79,30,-6.48,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:24.739,9.574,9.574,9.574,6,-10,-29,80,-10.0,46.0,80,0.0,75.0,80,6,0,0,10.0,29.0,0,30.676,15.736,33.683,80,81,,0,0,0,4.0,89.0,180.0,0,0,0,11.0,0.0,-986.0,54,57,79,30,-6.53,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:24.843,9.678,9.678,9.678,6,-10,-29,80,-10.0,46.0,80,0.0,75.0,80,6,0,0,10.0,29.0,0,30.676,15.736,33.683,80,81,,0,-1,0,4.0,89.0,180.0,0,0,0,-8.0,31.0,-1014.0,54,57,79,30,-6.51,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:24.950,9.784,9.784,9.784,6,-15,-27,80,-15.0,48.0,80,0.0,75.0,80,6,0,0,15.0,27.0,0,30.887,15.071,29.346,80,81,,0,0,0,4.0,88.0,177.0,0,0,0,12.0,12.0,-1006.0,54,57,79,30,-6.45,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.056,9.89,9.89,9.89,6,-15,-27,80,-15.0,48.0,80,0.0,75.0,80,6,0,0,15.0,27.0,0,30.887,15.071,29.346,80,81,,0,-1,0,4.0,88.0,177.0,0,0,0,5.0,2.0,-1009.0,54,57,79,30,-6.44,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.162,9.997,9.997,9.997,6,-15,-27,80,-15.0,48.0,80,0.0,75.0,80,6,0,0,15.0,27.0,0,30.887,15.143,30.627,80,81,,0,-1,0,4.0,88.0,177.0,0,0,0,-1.0,-2.0,-966.0,54,57,79,30,-6.52,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.269,10.103,10.103,10.103,6,-15,-27,80,-15.0,48.0,80,0.0,75.0,80,6,0,0,15.0,27.0,0,30.887,14.931,30.627,80,81,,0,-1,0,4.0,88.0,177.0,0,0,0,64.0,-12.0,-976.0,54,57,79,30,-6.52,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.375,10.21,10.21,10.21,6,-13,-29,79,-13.0,46.0,79,0.0,75.0,80,6,0,0,13.0,29.0,1,31.796,14.506,30.817,80,81,,0,-1,0,4.0,88.0,177.0,0,0,0,-12.0,14.0,-972.0,54,57,78,30,-6.51,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.483,10.318,10.318,10.318,6,-13,-29,79,-13.0,46.0,79,0.0,75.0,80,6,0,0,13.0,29.0,1,31.796,14.17,28.648,80,81,,0,-1,0,4.0,88.0,177.0,0,0,0,4.0,-15.0,-1019.0,54,57,78,30,-6.42,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.591,10.426,10.426,10.426,6,-13,-29,79,-13.0,46.0,79,0.0,75.0,80,6,0,0,13.0,29.0,1,31.796,14.17,28.648,80,81,,0,-1,0,4.0,88.0,177.0,0,0,0,-35.0,4.0,-1045.0,54,57,78,30,-6.5,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.696,10.531,10.531,10.531,6,-13,-29,79,-13.0,46.0,79,0.0,75.0,80,6,0,0,13.0,29.0,1,31.796,13.474,28.648,80,81,,0,-1,0,4.0,88.0,177.0,0,0,0,5.0,-16.0,-1015.0,54,57,79,30,-6.5,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.802,10.637,10.637,10.637,6,-11,-26,82,-11.0,49.0,82,0.0,75.0,80,6,0,0,11.0,26.0,-2,28.302,15.728,33.167,80,81,,0,-1,1,7.0,88.0,178.0,0,0,0,-2.0,17.0,-989.0,54,57,78,30,-6.35,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:25.908,10.742,10.742,10.742,6,-11,-26,82,-11.0,49.0,82,0.0,75.0,80,6,0,0,11.0,26.0,-2,28.302,16.051,33.167,80,81,,0,-1,0,7.0,88.0,178.0,0,0,0,-9.0,-4.0,-959.0,54,57,78,30,-6.45,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.014,10.849,10.849,10.849,6,-13,-30,79,-13.0,45.0,79,0.0,75.0,80,6,0,0,13.0,30.0,1,32.711,17.252,33.167,80,81,,0,-1,0,5.0,87.0,178.0,0,0,0,13.0,-32.0,-991.0,54,57,78,30,-6.36,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.119,10.953,10.953,10.953,6,-13,-30,79,-13.0,45.0,79,0.0,75.0,80,6,0,0,13.0,30.0,1,32.711,17.696,33.849,80,81,,0,-1,0,5.0,87.0,178.0,0,0,0,7.0,-7.0,-1016.0,54,57,77,30,-6.51,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.224,11.059,11.059,11.059,6,-13,-30,79,-13.0,45.0,79,0.0,75.0,80,6,0,0,13.0,30.0,1,32.711,18.053,33.849,80,81,,0,-1,0,5.0,87.0,178.0,0,0,0,-36.0,10.0,-1038.0,54,57,77,30,-6.47,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.328,11.163,11.163,11.163,6,-13,-30,79,-13.0,45.0,79,0.0,75.0,80,6,0,0,13.0,30.0,1,32.711,18.053,33.849,80,81,,0,0,0,5.0,87.0,178.0,0,0,0,23.0,-14.0,-1041.0,54,57,77,30,-6.36,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.431,11.266,11.266,11.266,6,-10,-33,78,-10.0,42.0,78,0.0,75.0,80,6,0,0,10.0,33.0,2,34.54,18.802,34.202,80,81,,0,0,0,3.0,88.0,178.0,0,0,0,10.0,-15.0,-1017.0,54,57,77,30,-6.54,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T22:19:26.538,11.372,11.372,11.372,6,-10,-33,78,-10.0,42.0,78,0.0,75.0,80,6,0,0,10.0,33.0,2,34.54,18.802,34.202,80,81,,0,-1,0,3.0,88.0,178.0,0,0,0,-32.0,-11.0,-1002.0,54,57,77,30,-6.46,38
