run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:11.704,22.426,1.087,1.087,1,-4,-5,88,-4.0,207.13203435596427,88,0.0,462.13203435596427,80,6,250,10,4.0,255.0,-8,255.157,4.34,10.461,69,69,,42,0,2,-1,0,0,3.0,-56.0,-1017.0,63,66,83,70,-105.58,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:11.814,22.537,1.198,1.198,1,-4,-5,88,-4.0,207.13203435596427,88,0.0,462.13203435596427,80,6,250,10,4.0,255.0,-8,255.157,5.18,12.466,69,69,,42,-1,3,-1,0,0,14.0,-69.0,-967.0,63,66,83,70,-105.71,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:11.923,22.645,1.306,1.306,1,-4,-5,88,-4.0,207.13203435596427,88,0.0,462.13203435596427,80,6,250,10,4.0,255.0,-8,255.157,5.18,12.466,69,69,,42,0,4,-1,0,0,-2.0,-84.0,-986.0,63,66,82,70,-105.66,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.029,22.752,1.413,1.413,1,-5,-4,84,-5.0,208.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-4,254.081,4.861,10.304,69,69,,42,0,4,-1,0,0,-14.0,-30.0,-1007.0,63,66,80,70,-105.73,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.137,22.86,1.521,1.521,1,-5,-4,84,-5.0,208.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-4,254.081,5.012,10.304,69,69,,43,0,4,0,0,0,-17.0,-24.0,-996.0,63,66,80,70,-105.75,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.244,22.967,1.628,1.628,1,-5,-4,84,-5.0,208.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-4,254.081,5.28,10.853,69,69,,42,-1,2,0,0,0,-19.0,-60.0,-971.0,63,66,79,70,-105.74,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.351,23.074,1.735,1.735,1,-6,-2,81,-6.0,210.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,252.0,-1,252.073,4.306,9.443,69,69,,42,-1,1,0,0,0,-2.0,-73.0,-994.0,63,66,79,70,-105.66,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.465,23.188,1.849,1.849,1,-6,-2,81,-6.0,210.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,252.0,-1,252.073,5.716,10.261,69,69,,42,-1,2,0,0,0,-57.0,-79.0,-1060.0,63,66,78,70,-105.75,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.575,23.297,1.958,1.958,1,-6,-2,81,-6.0,210.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,252.0,-1,252.073,8.247,16.577,69,69,,42,-1,2,0,0,0,-48.0,-42.0,-990.0,63,66,78,70,-105.69,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.682,23.405,2.066,2.066,1,-7,-1,80,-7.0,211.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,251.0,0,251.098,7.965,16.577,69,69,,42,-2,3,0,0,0,-39.0,-40.0,-1017.0,63,66,77,70,-105.68,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.794,23.517,2.178,2.178,1,-7,-1,80,-7.0,211.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,251.0,0,251.098,5.464,10.177,69,69,,42,-2,3,0,0,0,-25.0,-45.0,-1070.0,63,66,77,70,-105.79,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,1,-7,-1,80,-7.0,211.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,251.0,0,251.098,5.464,10.177,69,69,,42,-1,2,0,0,0,-23.0,-55.0,-1010.0,63,66,76,70,-105.76,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,1,-7,-1,80,-7.0,211.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,251.0,0,251.098,9.651,18.882,69,69,,42,-1,2,0,0,0,-64.0,-17.0,-1054.0,63,66,75,70,-105.83,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,1,-5,1,77,-5.0,213.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,249.0,3,249.068,10.092,19.397,69,69,,42,-1,1,0,0,0,-6.0,-26.0,-1038.0,63,66,75,70,-105.76,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.220,23.943,2.604,2.604,1,-5,1,77,-5.0,213.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,249.0,3,249.068,10.092,19.397,69,69,,42,-1,2,0,0,0,-8.0,-39.0,-942.0,63,66,75,70,-105.74,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.327,24.05,2.711,2.711,1,-5,1,77,-5.0,213.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,249.0,3,249.068,10.092,19.397,69,69,,42,-1,2,0,0,0,-9.0,-94.0,-1010.0,63,66,75,70,-105.85,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.437,24.16,2.821,2.821,1,-5,1,77,-5.0,213.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,249.0,3,249.068,14.606,26.185,69,69,,43,0,2,0,0,0,-43.0,7.0,-1013.0,63,65,75,70,-105.82,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.546,24.268,2.929,2.929,1,-4,3,76,-4.0,215.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,247.0,4,247.065,14.543,25.686,69,69,,43,0,3,0,0,0,-46.0,-48.0,-1021.0,63,65,76,70,-105.84,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.657,24.38,3.041,3.041,1,-4,3,76,-4.0,215.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,247.0,4,247.065,14.543,25.686,69,69,,43,-1,2,0,0,0,-21.0,-31.0,-1033.0,63,65,76,70,-105.73,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.772,24.495,3.156,3.156,1,-4,3,76,-4.0,215.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,247.0,4,247.065,16.119,26.857,69,69,,43,-1,2,0,0,0,-21.0,-42.0,-896.0,63,65,77,70,-105.88,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.876,24.599,3.26,3.26,1,-4,5,76,-4.0,217.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,245.0,4,245.065,16.349,27.109,69,69,,42,-1,3,0,0,0,-16.0,-75.0,-991.0,63,65,77,70,-105.81,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.988,24.711,3.372,3.372,1,-4,5,76,-4.0,217.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,245.0,4,245.065,16.349,27.109,69,69,,43,-1,3,-1,0,0,-57.0,-67.0,-955.0,63,65,77,70,-105.83,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.098,24.821,3.482,3.482,1,-4,5,76,-4.0,217.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,245.0,4,245.065,16.036,26.245,69,69,,43,0,4,0,0,0,-34.0,-47.0,-1009.0,63,65,77,70,-105.81,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.208,24.931,3.592,3.592,1,-4,5,76,-4.0,217.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,245.0,4,245.065,16.673,27.914,69,69,,42,-1,4,0,0,0,-20.0,-66.0,-1009.0,63,65,76,70,-105.81,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.315,25.037,3.698,3.698,1,-7,7,77,-7.0,219.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,243.0,3,243.119,15.724,27.322,69,69,,42,0,3,0,-1,0,-15.0,-36.0,-1031.0,63,65,76,70,-105.83,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.421,25.144,3.805,3.805,1,-7,7,77,-7.0,219.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,243.0,3,243.119,15.754,32.401,69,69,,42,-1,2,0,-1,0,4.0,-35.0,-991.0,62,66,76,70,-105.84,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.528,25.251,3.912,3.912,1,-7,7,77,-7.0,219.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,243.0,3,243.119,15.225,31.003,69,69,,41,-1,2,0,-1,0,0.0,-45.0,-956.0,62,66,76,70,-105.77,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.633,25.356,4.017,4.017,1,-7,7,77,-7.0,219.13203435596427,77,0.0,462.13203435596427,80,6,250,10,7.0,243.0,3,243.119,15.286,31.003,69,69,,41,-1,2,0,-1,0,4.0,-28.0,-1002.0,62,66,76,70,-105.7,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.740,25.463,4.124,4.124,1,-5,10,77,-5.0,222.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,240.0,3,240.071,15.162,32.613,69,69,,41,0,1,0,-1,0,9.0,-93.0,-1011.0,62,66,75,70,-105.8,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.851,25.574,4.235,4.235,1,-5,10,77,-5.0,222.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,240.0,3,240.071,15.162,32.613,69,69,,42,0,2,-1,-1,0,-40.0,-8.0,-1075.0,62,66,75,70,-105.84,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:14.962,25.685,4.346,4.346,1,-5,10,77,-5.0,222.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,240.0,3,240.071,15.162,32.613,69,69,,42,0,3,0,0,0,-11.0,-40.0,-978.0,62,66,75,70,-105.7,167
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.074,25.797,4.458,4.458,1,-6,13,76,-6.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,6.0,237.0,4,237.11,15.202,32.613,69,69,,42,0,3,0,0,0,-4.0,-46.0,-1006.0,62,66,76,70,-105.82,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.178,25.901,4.562,4.562,1,-6,13,76,-6.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,6.0,237.0,4,237.11,14.341,30.387,69,69,,42,0,2,0,0,0,-33.0,22.0,-1001.0,62,66,78,70,-105.89,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.291,26.013,4.674,4.674,1,-6,13,76,-6.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,6.0,237.0,4,237.11,14.571,32.426,69,69,,42,0,2,0,0,0,-20.0,-37.0,-987.0,62,66,78,70,-105.71,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.393,26.116,4.777,4.777,1,-6,13,76,-6.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,6.0,237.0,4,237.11,14.571,32.426,69,69,,42,-1,1,0,0,0,-11.0,-19.0,-978.0,63,65,80,70,-105.77,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.500,26.222,4.883,4.883,1,-3,18,78,-3.0,230.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,232.0,2,232.028,13.424,28.485,69,69,,42,-1,1,0,0,0,-29.0,-23.0,-1011.0,63,65,80,70,-105.7,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.605,26.328,4.989,4.989,1,-3,18,78,-3.0,230.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,232.0,2,232.028,13.172,28.485,69,69,,42,-1,1,0,0,0,-46.0,-70.0,-996.0,63,65,81,70,-105.76,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.711,26.434,5.095,5.095,1,-3,18,78,-3.0,230.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,232.0,2,232.028,13.172,28.485,69,69,,42,-1,2,0,0,0,-63.0,-33.0,-1000.0,63,65,82,70,-105.73,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.817,26.54,5.201,5.201,1,-3,18,78,-3.0,230.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,232.0,2,232.028,12.746,26.951,69,69,,42,-1,2,0,0,0,-39.0,-33.0,-997.0,63,65,82,70,-105.7,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:15.927,26.649,5.31,5.31,1,-3,18,78,-3.0,230.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,232.0,2,232.028,12.354,24.882,69,69,,42,-2,2,0,0,0,-3.0,-23.0,-954.0,63,65,83,70,-105.74,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.033,26.756,5.417,5.417,1,-5,22,82,-5.0,234.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,228.0,-2,228.064,12.044,24.882,69,69,,42,-2,2,0,0,0,-30.0,-47.0,-1048.0,63,65,83,70,-105.65,168
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.143,26.866,5.527,5.527,1,-5,22,82,-5.0,234.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,228.0,-2,228.064,12.068,25.091,69,69,,42,-1,2,0,0,0,-7.0,-103.0,-931.0,63,65,84,70,-105.74,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.257,26.98,5.641,5.641,1,-5,22,82,-5.0,234.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,228.0,-2,228.064,10.009,21.011,69,69,,42,-1,2,0,0,0,-8.0,-76.0,-930.0,63,65,84,70,-105.7,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.364,27.087,5.748,5.748,1,-5,22,82,-5.0,234.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,228.0,-2,228.064,16.368,32.473,69,69,,42,0,3,-1,0,0,-10.0,-85.0,-971.0,63,65,84,70,-105.71,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.470,27.193,5.854,5.854,2,-6,-25,82,-6.0,237.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,225.0,-2,225.089,15.896,29.83,69,69,,42,0,4,-1,0,0,-2.0,-66.0,-1013.0,63,65,84,70,-105.74,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.577,27.3,5.961,5.961,2,-6,-25,82,-6.0,237.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,225.0,-2,225.089,15.366,29.83,69,69,,42,0,3,0,0,0,21.0,-69.0,-960.0,63,65,85,80,-105.7,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.689,27.412,6.073,6.073,2,-6,-25,82,-6.0,237.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,225.0,-2,225.089,15.366,29.83,69,69,,42,-1,4,0,0,0,-32.0,-27.0,-963.0,63,65,85,80,-105.79,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.795,27.517,6.179,6.179,2,38,-10,71,38.0,252.13203435596427,71,0.0,462.13203435596427,80,6,250,10,-38.0,210.0,9,213.6,21.601,50.6,69,69,,42,0,3,0,0,0,-25.0,-80.0,-1041.0,63,65,86,80,-105.82,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:16.907,27.63,6.291,6.291,2,38,-10,71,38.0,252.13203435596427,71,0.0,462.13203435596427,80,6,250,10,-38.0,210.0,9,213.6,14.258,35.373,69,69,,42,0,4,0,0,0,-48.0,-70.0,-970.0,63,65,86,80,-105.9,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.023,27.746,6.407,6.407,2,38,-10,71,38.0,252.13203435596427,71,0.0,462.13203435596427,80,6,250,10,-38.0,210.0,9,213.6,14.258,35.373,69,69,,42,0,3,0,0,0,-58.0,-11.0,-1002.0,63,65,87,80,-105.68,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:17.132,27.854,6.515,6.515,2,38,-10,71,38.0,252.13203435596427,71,0.0,462.13203435596427,80,6,250,10,-38.0,210.0,9,213.6,15.384,36.677,69,69,,42,-1,3,0,0,0,-51.0,-7.0,-951.0,63,65,87,80,-105.75,170
