run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:53.662,21.307,1.121,1.121,1,-4,10,83,-4.0,222.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,240.0,-3,240.052,4.526,8.502,57,57,,3,-1,2,0,0,0,7.0,-29.0,-1051.0,62,65,79,70,-105.77,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:53.767,21.412,1.226,1.226,1,-4,10,83,-4.0,222.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,240.0,-3,240.052,3.802,7.109,57,57,,3,-1,2,0,0,0,-21.0,-51.0,-984.0,62,65,79,70,-105.77,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:53.879,21.524,1.338,1.338,1,-4,10,83,-4.0,222.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,240.0,-3,240.052,3.939,7.109,57,57,,3,0,1,0,0,0,-32.0,-26.0,-1064.0,62,64,79,60,-105.92,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:53.985,21.63,1.444,1.444,1,-4,10,83,-4.0,222.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,240.0,-3,240.052,3.928,7.109,57,57,,4,0,1,0,0,0,-27.0,-92.0,-984.0,62,64,79,60,-105.7,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.091,21.737,1.55,1.55,1,-6,16,81,-6.0,228.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,234.0,-1,234.079,6.232,12.831,57,57,,4,-1,2,0,0,0,-37.0,-49.0,-1022.0,62,64,80,60,-105.67,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.205,21.85,1.664,1.664,1,-6,16,81,-6.0,228.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,234.0,-1,234.079,6.282,12.047,57,57,,4,-1,3,0,0,0,-74.0,-33.0,-977.0,62,64,79,70,-105.58,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.316,21.961,1.775,1.775,1,-6,16,81,-6.0,228.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,234.0,-1,234.079,6.282,12.047,57,57,,3,-1,3,0,0,0,-37.0,-56.0,-960.0,62,64,80,70,-105.62,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.422,22.067,1.881,1.881,1,-6,16,81,-6.0,228.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,234.0,-1,234.079,6.365,12.047,57,57,,3,-3,3,0,0,0,-41.0,-36.0,-981.0,62,64,80,70,-105.61,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.532,22.177,1.991,1.991,1,-7,21,80,-7.0,233.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,229.0,0,229.107,8.115,16.346,57,57,,3,-2,3,0,0,0,-57.0,-20.0,-923.0,62,64,80,70,-105.76,52
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.649,22.295,2.108,2.108,1,-7,21,80,-7.0,233.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,229.0,0,229.107,6.458,12.071,57,57,,3,-1,3,0,0,0,-26.0,-34.0,-984.0,62,64,79,70,-105.88,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.756,22.401,2.215,2.215,1,-7,21,80,-7.0,233.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,229.0,0,229.107,7.697,15.608,57,57,,3,-1,3,0,0,0,-41.0,-76.0,-992.0,62,64,79,60,-105.76,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.870,22.515,2.329,2.329,1,-7,21,80,-7.0,233.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,229.0,0,229.107,7.697,15.608,57,57,,3,-1,2,0,0,0,-12.0,-73.0,-1028.0,62,64,79,60,-105.85,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:54.976,22.622,2.435,2.435,2,-4,-21,81,-4.0,241.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,221.0,-1,221.038,8.758,15.886,57,57,,4,0,4,-1,0,0,-21.0,-72.0,-1086.0,62,65,77,60,-105.95,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.088,22.734,2.547,2.547,2,-4,-21,81,-4.0,241.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,221.0,-1,221.038,7.531,12.93,57,57,,4,0,3,-1,0,0,-8.0,-49.0,-1023.0,62,65,77,60,-106.0,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.203,22.848,2.661,2.661,2,-4,-21,81,-4.0,241.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,221.0,-1,221.038,8.653,17.69,57,57,,4,0,3,-1,0,0,-15.0,-67.0,-985.0,62,65,77,60,-106.02,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.310,22.955,2.769,2.769,2,-6,-15,78,-6.0,247.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,215.0,2,215.093,10.226,18.711,57,57,,4,0,4,-1,0,0,-38.0,-62.0,-984.0,62,65,78,60,-106.1,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.425,23.07,2.884,2.884,2,-6,-15,78,-6.0,247.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,215.0,2,215.093,10.226,18.711,57,57,,4,0,5,0,0,0,-39.0,-35.0,-964.0,62,65,78,60,-105.97,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.532,23.177,2.991,2.991,2,-6,-15,78,-6.0,247.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,215.0,2,215.093,7.927,15.022,57,57,,4,0,3,0,0,0,-55.0,-16.0,-1035.0,62,65,79,60,-105.92,53
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.645,23.29,3.104,3.104,2,-6,-15,78,-6.0,247.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,215.0,2,215.093,7.219,15.022,57,57,,4,0,3,0,0,0,-32.0,-72.0,-1015.0,62,65,79,60,-105.91,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.752,23.397,3.21,3.21,2,-6,-8,79,-6.0,254.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,208.0,1,208.089,9.331,20.199,57,57,,3,-1,4,0,0,0,15.0,-61.0,-950.0,62,65,79,60,-105.86,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.857,23.502,3.316,3.316,2,-6,-8,79,-6.0,254.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,208.0,1,208.089,6.892,15.022,57,57,,3,-2,4,0,0,0,-34.0,-49.0,-973.0,62,65,79,60,-106.0,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:55.966,23.611,3.425,3.425,2,-6,-8,79,-6.0,254.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,208.0,1,208.089,6.762,15.022,57,57,,3,-1,2,0,0,0,-81.0,-40.0,-1005.0,62,64,78,60,-105.95,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.075,23.721,3.534,3.534,2,-5,-5,80,-5.0,257.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,205.0,0,205.061,8.129,16.557,57,57,,3,-1,3,0,0,0,-24.0,-58.0,-1017.0,62,64,77,60,-105.99,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.189,23.835,3.648,3.648,2,-5,-5,80,-5.0,257.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,205.0,0,205.061,8.086,16.557,57,57,,3,-2,3,0,0,0,1.0,-40.0,-976.0,62,64,78,60,-105.99,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.301,23.946,3.76,3.76,2,-5,-5,80,-5.0,257.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,205.0,0,205.061,6.71,12.757,57,57,,3,-1,2,0,0,0,3.0,-83.0,-1011.0,62,64,76,60,-105.99,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.408,24.054,3.867,3.867,2,-5,-5,80,-5.0,257.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,205.0,0,205.061,6.652,12.757,57,57,,4,0,2,-1,0,0,-54.0,-36.0,-1034.0,62,64,76,60,-106.07,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.518,24.164,3.977,3.977,2,-5,-5,80,-5.0,257.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,205.0,0,205.061,5.107,11.517,57,57,,4,0,3,0,0,0,-52.0,-60.0,-1056.0,62,64,75,60,-106.14,54
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.626,24.271,4.085,4.085,2,-3,-2,78,-3.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,202.0,2,202.032,5.448,12.393,57,57,,4,0,2,0,0,0,-6.0,-65.0,-963.0,62,64,77,60,-106.07,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.733,24.378,4.192,4.192,2,-3,-2,78,-3.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,202.0,2,202.032,2.87,5.888,57,57,,3,-2,3,0,0,0,-6.0,-49.0,-952.0,62,64,77,60,-106.04,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.839,24.484,4.298,4.298,2,-3,-2,78,-3.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,202.0,2,202.032,2.191,4.256,57,57,,3,-2,3,0,0,0,33.0,-58.0,-978.0,62,64,77,60,-105.99,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:56.945,24.591,4.404,4.404,2,-1,0,77,-1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,200.0,3,200.025,2.245,4.256,57,57,,3,-2,3,0,0,0,2.0,-32.0,-947.0,62,65,76,60,-105.99,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.052,24.697,4.511,4.511,2,-1,0,77,-1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,200.0,3,200.025,1.862,4.256,57,57,,3,-1,3,0,0,0,-36.0,-79.0,-1012.0,62,65,76,60,-106.04,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.162,24.807,4.621,4.621,2,-1,0,77,-1.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,200.0,3,200.025,3.387,7.088,57,57,,3,0,3,0,0,0,24.0,-6.0,-996.0,62,65,75,60,-105.99,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.276,24.922,4.735,4.735,2,-1,2,78,-1.0,264.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,198.0,2,198.013,13.973,28.877,57,57,,3,0,3,0,0,0,-16.0,-38.0,-1048.0,62,65,74,60,-106.08,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.385,25.03,4.844,4.844,2,-1,2,78,-1.0,264.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,198.0,2,198.013,13.973,28.877,57,57,,3,0,3,0,0,0,6.0,-61.0,-1013.0,62,65,74,60,-106.14,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.491,25.137,4.95,4.95,2,-1,2,78,-1.0,264.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,198.0,2,198.013,14.254,30.28,57,57,,3,0,2,0,-1,0,-17.0,-39.0,-1033.0,62,65,74,60,-106.21,55
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.603,25.248,5.062,5.062,2,-1,2,78,-1.0,264.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,198.0,2,198.013,14.254,30.28,57,57,,4,0,0,0,-1,0,-16.0,-41.0,-1019.0,62,65,74,60,-106.2,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.714,25.36,5.173,5.173,2,0,3,75,0.0,265.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,197.0,5,197.063,15.961,31.344,56,57,,4,0,0,0,0,0,-19.0,-7.0,-1038.0,62,65,75,60,-106.17,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.821,25.466,5.28,5.28,2,0,3,75,0.0,265.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,197.0,5,197.063,6.773,14.153,56,57,,4,0,0,0,0,0,-34.0,-46.0,-982.0,62,65,76,60,-106.11,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:57.931,25.576,5.39,5.39,2,0,3,75,0.0,265.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,197.0,5,197.063,6.773,14.153,56,57,,4,0,1,0,0,0,16.0,-47.0,-987.0,62,65,77,60,-105.86,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.038,25.683,5.497,5.497,2,0,3,75,0.0,265.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,197.0,5,197.063,7.623,16.287,56,57,,4,0,2,0,0,0,-35.0,-34.0,-948.0,62,65,78,60,-106.02,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.149,25.794,5.608,5.608,2,0,3,75,0.0,265.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,197.0,5,197.063,34.254,96.275,56,57,,3,0,1,0,0,0,-2.0,-34.0,-953.0,62,65,79,60,-105.81,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.259,25.904,5.718,5.718,2,2,3,77,2.0,265.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,197.0,3,197.033,33.855,94.059,56,57,,4,-1,1,0,0,0,8.0,-21.0,-1017.0,62,65,79,60,-105.82,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.372,26.017,5.831,5.831,2,2,3,77,2.0,265.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,197.0,3,197.033,33.855,94.059,56,57,,3,0,1,0,0,0,28.0,-17.0,-968.0,62,65,79,60,-105.91,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.478,26.123,5.937,5.937,2,2,3,77,2.0,265.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,197.0,3,197.033,33.855,94.059,56,57,,3,0,1,0,0,0,43.0,-34.0,-997.0,62,65,79,60,-105.91,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.585,26.23,6.044,6.044,2,2,3,77,2.0,265.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,197.0,3,197.033,7.203,14.915,56,57,,4,0,1,0,0,0,16.0,-1.0,-989.0,62,65,79,60,-105.88,56
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.696,26.341,6.155,6.155,2,3,6,80,3.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,194.0,0,194.023,7.231,14.915,56,57,,4,0,0,0,0,0,-16.0,-48.0,-1002.0,62,65,78,60,-105.92,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.803,26.448,6.262,6.262,2,3,6,80,3.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,194.0,0,194.023,7.376,14.915,56,57,,4,0,0,0,0,0,37.0,-31.0,-992.0,62,65,79,60,-105.94,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:58.907,26.552,6.366,6.366,2,3,6,80,3.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,194.0,0,194.023,7.376,14.915,56,57,,4,0,1,0,0,0,22.0,-52.0,-1005.0,62,65,79,60,-105.88,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:59.013,26.658,6.472,6.472,2,3,6,80,3.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,194.0,0,194.023,6.707,13.502,56,57,,4,0,1,0,0,0,17.0,-56.0,-963.0,62,65,79,60,-105.9,57
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:16:59.121,26.766,6.58,6.58,2,5,7,80,5.0,269.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,193.0,0,193.065,6.602,13.502,56,57,,4,0,1,0,0,0,22.0,-12.0,-996.0,62,65,78,60,-105.93,57
