run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.029,26.87,4.707,4.707,5,-7,13,87,134.4213562373095,13.0,87,141.4213562373095,250.0,80,2,250,10,7.0,237.0,-7,237.207,9.423,23.474,44,44,,8,1,2,0,0,0,66.0,-56.0,-1062.0,62,65,83,60,-113.19,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.132,26.972,4.809,4.809,5,-7,13,87,134.4213562373095,13.0,87,141.4213562373095,250.0,80,2,250,10,7.0,237.0,-7,237.207,9.423,23.474,44,44,,8,0,2,0,0,0,13.0,-19.0,-1057.0,62,65,82,60,-113.18,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.236,27.076,4.913,4.913,5,-7,13,87,134.4213562373095,13.0,87,141.4213562373095,250.0,80,2,250,10,7.0,237.0,-7,237.207,10.147,23.474,44,44,,8,1,2,0,0,0,63.0,-20.0,-1022.0,62,65,81,60,-113.16,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.344,27.184,5.021,5.021,5,-12,18,85,129.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,12.0,232.0,-5,232.364,9.991,21.29,44,44,,8,1,2,0,0,0,15.0,-20.0,-1015.0,62,65,80,60,-113.19,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.454,27.294,5.131,5.131,5,-12,18,85,129.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,12.0,232.0,-5,232.364,9.991,21.29,44,44,,8,0,2,0,0,0,50.0,-23.0,-1027.0,62,65,79,60,-113.24,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.561,27.401,5.238,5.238,5,-12,18,85,129.4213562373095,18.0,85,141.4213562373095,250.0,80,2,250,10,12.0,232.0,-5,232.364,9.991,21.29,44,44,,8,0,1,0,0,0,41.0,-5.0,-1031.0,62,65,79,60,-113.21,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.670,27.51,5.347,5.347,5,-13,21,80,128.4213562373095,21.0,80,141.4213562373095,250.0,80,2,250,10,13.0,229.0,0,229.369,10.398,18.128,44,44,,8,0,2,0,0,0,38.0,-40.0,-1065.0,62,65,79,60,-113.17,281
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.779,27.62,5.457,5.457,5,-13,21,80,128.4213562373095,21.0,80,141.4213562373095,250.0,80,2,250,10,13.0,229.0,0,229.369,8.631,18.619,44,44,,8,0,2,0,0,0,21.0,-16.0,-1010.0,62,65,78,60,-113.1,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.884,27.725,5.562,5.562,5,-13,21,80,128.4213562373095,21.0,80,141.4213562373095,250.0,80,2,250,10,13.0,229.0,0,229.369,8.631,18.619,44,44,,8,0,1,0,0,0,0.0,-31.0,-980.0,62,65,78,60,-112.97,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:03.992,27.832,5.669,5.669,5,-13,21,80,128.4213562373095,21.0,80,141.4213562373095,250.0,80,2,250,10,13.0,229.0,0,229.369,8.207,18.619,44,44,,8,0,1,0,0,0,-8.0,-44.0,-991.0,62,65,78,60,-112.9,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.097,27.937,5.774,5.774,5,-14,22,79,127.42135623730951,22.0,79,141.4213562373095,250.0,80,2,250,10,14.0,228.0,1,228.432,8.172,17.486,44,44,,8,0,1,0,0,0,43.0,-1.0,-959.0,62,65,78,60,-112.96,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.207,28.047,5.885,5.885,5,-14,22,79,127.42135623730951,22.0,79,141.4213562373095,250.0,80,2,250,10,14.0,228.0,1,228.432,8.04,18.241,44,44,,8,0,1,0,0,0,30.0,-2.0,-999.0,62,65,77,60,-112.92,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.313,28.153,5.99,5.99,5,-14,22,79,127.42135623730951,22.0,79,141.4213562373095,250.0,80,2,250,10,14.0,228.0,1,228.432,8.04,18.241,44,44,,8,1,1,0,0,0,2.0,33.0,-1019.0,62,65,76,60,-113.09,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.421,28.261,6.098,6.098,5,-14,22,79,127.42135623730951,22.0,79,141.4213562373095,250.0,80,2,250,10,14.0,228.0,1,228.432,7.597,18.241,44,44,,9,1,0,0,0,0,12.0,-6.0,-979.0,62,65,76,50,-113.24,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.526,28.366,6.203,6.203,5,-11,24,78,130.4213562373095,24.0,78,141.4213562373095,250.0,80,2,250,10,11.0,226.0,2,226.276,7.138,17.591,44,44,,9,0,0,0,0,0,5.0,-12.0,-1004.0,62,65,76,50,-113.47,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.635,28.476,6.313,6.313,5,-11,24,78,130.4213562373095,24.0,78,141.4213562373095,250.0,80,2,250,10,11.0,226.0,2,226.276,7.239,18.92,44,44,,9,0,0,0,0,0,15.0,-34.0,-1018.0,62,65,75,50,-113.55,282
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.742,28.582,6.419,6.419,5,-11,24,78,130.4213562373095,24.0,78,141.4213562373095,250.0,80,2,250,10,11.0,226.0,2,226.276,7.239,18.92,44,44,,9,0,1,0,0,0,-2.0,-21.0,-1018.0,62,65,75,50,-113.52,283
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:55:04.848,28.689,6.526,6.526,5,-11,24,78,130.4213562373095,24.0,78,141.4213562373095,250.0,80,2,250,10,11.0,226.0,2,226.276,7.239,18.92,44,44,,8,0,1,0,0,0,6.0,-42.0,-974.0,62,65,75,50,-113.66,283
