run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.096,1.49,1.49,1.49,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,4,0,0.0,0.0,0.0,0,0,5,39.0,-6.0,-920.0,37,40,52,50,34.55,1
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.200,1.594,1.594,1.594,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,3,0,0.0,0.0,0.0,0,0,4,29.0,2.0,-920.0,37,40,57,50,34.49,1
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.303,1.698,1.698,1.698,8,0,4,41,225.0,4.0,41,225,0,80,8,0,0,0.0,-4.0,39,39.205,,,100,100,,0,2,0,-6.0,89.0,-177.0,0,0,3,30.0,11.0,-905.0,37,40,61,60,34.55,1
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.410,1.804,1.804,1.804,8,0,4,41,225.0,4.0,41,225,0,80,8,0,0,0.0,-4.0,39,39.205,,,100,100,,0,2,0,-6.0,89.0,-177.0,0,0,3,31.0,-5.0,-912.0,37,40,65,60,34.7,1
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.513,1.907,1.907,1.907,8,0,4,41,225.0,4.0,41,225,0,80,8,0,0,0.0,-4.0,39,39.205,8.963,8.963,100,100,,0,1,0,-6.0,89.0,-177.0,0,0,2,25.0,-13.0,-935.0,37,40,67,60,34.81,1
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.618,2.012,2.012,2.012,8,0,4,41,225.0,4.0,41,225,0,80,8,0,0,0.0,-4.0,39,39.205,10.647,15.966,100,100,,0,1,0,-6.0,89.0,-177.0,0,0,1,32.0,-21.0,-943.0,37,40,69,70,34.76,1
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.726,2.12,2.12,2.12,8,0,3,61,225.0,3.0,61,225,0,80,8,0,0,0.0,-3.0,19,19.235,10.052,21.696,100,100,,0,2,0,-7.0,88.0,-178.0,0,0,1,29.0,-14.0,-957.0,37,40,70,70,34.73,1
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.832,2.227,2.227,2.227,8,0,3,61,225.0,3.0,61,225,0,80,8,0,0,0.0,-3.0,19,19.235,8.08,16.857,100,100,,0,2,1,-7.0,88.0,-178.0,0,0,1,24.0,-7.0,-971.0,37,40,71,70,34.77,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:51.938,2.333,2.333,2.333,8,0,3,61,225.0,3.0,61,225,0,80,8,0,0,0.0,-3.0,19,19.235,8.08,16.857,100,100,,0,1,1,-7.0,88.0,-178.0,0,0,0,20.0,-17.0,-1001.0,37,40,73,70,34.77,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.047,2.441,2.441,2.441,8,0,3,61,225.0,3.0,61,225,0,80,8,0,0,0.0,-3.0,19,19.235,8.63,17.129,100,100,,0,1,2,-7.0,88.0,-178.0,0,0,0,20.0,0.0,-993.0,37,41,74,70,34.74,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.154,2.548,2.548,2.548,8,0,1,72,225.0,1.0,72,225,0,80,8,0,0,0.0,-1.0,8,8.062,8.599,17.129,100,100,,0,1,1,-7.0,89.0,-178.0,0,0,0,33.0,14.0,-994.0,37,41,74,70,34.72,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.260,2.654,2.654,2.654,8,0,1,72,225.0,1.0,72,225,0,80,8,0,0,0.0,-1.0,8,8.062,7.301,14.514,100,100,,0,1,-1,-7.0,89.0,-178.0,0,0,0,17.0,-14.0,-1016.0,37,41,75,70,34.71,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.368,2.762,2.762,2.762,8,0,1,72,225.0,1.0,72,225,0,80,8,0,0,0.0,-1.0,8,8.062,7.301,14.514,100,100,,0,1,0,-7.0,89.0,-178.0,0,0,1,0.0,3.0,-1017.0,37,41,76,70,34.72,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.476,2.87,2.87,2.87,8,0,1,72,225.0,1.0,72,225,0,80,8,0,0,0.0,-1.0,8,8.062,7.868,17.863,100,100,,0,0,0,-7.0,89.0,-178.0,0,0,1,16.0,-14.0,-986.0,37,41,77,70,34.76,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.583,2.977,2.977,2.977,8,0,1,72,225.0,1.0,72,225,0,80,8,0,0,0.0,-1.0,8,8.062,7.306,17.863,100,100,,0,0,0,-7.0,89.0,-178.0,0,0,0,14.0,-9.0,-990.0,37,41,78,80,34.78,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.692,3.087,3.087,3.087,8,0,1,72,225.0,1.0,72,225,0,80,8,0,0,0.0,-1.0,8,8.062,8.455,21.058,100,100,,0,0,0,-7.0,89.0,-178.0,0,0,0,0.0,-15.0,-985.0,37,41,78,80,34.79,2
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.800,3.194,3.194,3.194,8,-1,-1,77,224.0,-1.0,77,225,0,80,8,0,0,1.0,1.0,3,3.317,8.107,20.3,100,100,,0,0,0,-5.0,89.0,-178.0,0,0,0,9.0,-18.0,-999.0,37,41,78,80,34.73,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:52.905,3.299,3.299,3.299,8,-1,-1,77,224.0,-1.0,77,225,0,80,8,0,0,1.0,1.0,3,3.317,8.423,20.3,100,100,,0,0,0,-5.0,89.0,-178.0,0,0,0,32.0,-13.0,-980.0,37,41,79,80,34.8,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.008,3.402,3.402,3.402,8,-1,-1,77,224.0,-1.0,77,225,0,80,8,0,0,1.0,1.0,3,3.317,7.845,20.3,100,100,,0,0,1,-5.0,89.0,-178.0,0,0,0,9.0,1.0,-957.0,38,41,80,80,34.82,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.114,3.509,3.509,3.509,8,-1,-1,77,224.0,-1.0,77,225,0,80,8,0,0,1.0,1.0,3,3.317,7.308,17.596,100,100,,0,0,1,-5.0,89.0,-178.0,0,0,0,22.0,-9.0,-965.0,38,41,80,80,34.81,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.223,3.618,3.618,3.618,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,7.062,17.596,100,100,,0,1,1,-3.0,88.0,-176.0,0,0,0,0.0,4.0,-1006.0,38,41,81,80,34.75,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.328,3.722,3.722,3.722,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,7.412,17.596,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,8.0,0.0,-1007.0,38,41,81,80,34.66,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.434,3.828,3.828,3.828,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,7.412,17.596,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,0.0,-8.0,-971.0,38,41,81,80,34.86,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.538,3.932,3.932,3.932,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,5.423,12.693,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,0.0,-7.0,-1013.0,38,41,81,80,34.86,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.646,4.04,4.04,4.04,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,5.423,12.693,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,-12.0,10.0,-1006.0,38,41,81,80,34.92,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.752,4.147,4.147,4.147,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,5.423,12.693,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,10.0,-9.0,-989.0,38,41,81,80,34.81,3
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.857,4.252,4.252,4.252,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,5.433,12.604,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,15.0,-17.0,-993.0,38,41,82,80,34.82,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:53.961,4.355,4.355,4.355,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,5.404,12.604,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,16.0,-21.0,-983.0,38,41,82,80,34.82,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.068,4.462,4.462,4.462,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,7.52,12.604,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,1.0,-12.0,-981.0,39,41,83,80,34.83,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.175,4.569,4.569,4.569,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,8.49,15.68,100,100,,0,0,1,-3.0,88.0,-176.0,0,0,0,21.0,-8.0,-991.0,39,41,83,80,34.92,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.280,4.675,4.675,4.675,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,8.497,15.68,100,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,19.0,-17.0,-994.0,39,41,83,80,34.83,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.389,4.783,4.783,4.783,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,8.794,16.444,99,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,-1.0,-16.0,-982.0,39,41,83,80,34.8,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.496,4.89,4.89,4.89,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,6.474,16.444,99,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,21.0,-21.0,-986.0,39,41,82,80,34.77,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.603,4.997,4.997,4.997,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,6.075,15.554,99,100,,0,0,1,-3.0,88.0,-176.0,0,0,0,-1.0,-1.0,-987.0,39,41,83,80,34.85,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.709,5.103,5.103,5.103,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,6.075,15.554,99,100,,0,0,1,-3.0,88.0,-176.0,0,0,0,-4.0,-8.0,-994.0,39,41,82,80,34.75,4
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.817,5.211,5.211,5.211,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,6.458,16.444,99,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,16.0,-11.0,-998.0,39,41,82,80,34.77,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:54.923,5.318,5.318,5.318,8,-1,-2,80,224.0,-2.0,80,225,0,80,8,0,0,1.0,2.0,0,2.236,9.273,16.444,99,100,,0,0,0,-3.0,88.0,-176.0,0,0,0,-13.0,-15.0,-1007.0,39,41,81,80,34.82,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.030,5.424,5.424,5.424,8,-1,-4,84,224.0,-4.0,84,225,0,80,8,0,0,1.0,4.0,-4,5.745,8.487,15.436,99,100,,0,0,0,-2.0,88.0,-175.0,0,0,0,-5.0,-18.0,-1018.0,39,41,82,80,34.85,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.134,5.528,5.528,5.528,8,-1,-4,84,224.0,-4.0,84,225,0,80,8,0,0,1.0,4.0,-4,5.745,8.5,15.366,99,100,,0,0,1,-2.0,88.0,-175.0,0,0,0,-14.0,-20.0,-1007.0,39,41,82,80,34.85,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.239,5.634,5.634,5.634,8,-1,-4,84,224.0,-4.0,84,225,0,80,8,0,0,1.0,4.0,-4,5.745,8.5,15.366,99,100,,0,0,1,-2.0,88.0,-175.0,0,0,0,-18.0,-24.0,-993.0,39,41,82,80,34.82,5
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:25:55.346,5.74,5.74,5.74,8,-1,-4,84,224.0,-4.0,84,225,0,80,8,0,0,1.0,4.0,-4,5.745,8.5,15.366,99,100,,0,0,1,-2.0,88.0,-175.0,0,0,0,-12.0,-21.0,-1008.0,39,41,82,80,34.85,5
