run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:05.387,4.242,4.242,4.242,1,-11,4,78,201.13203435596424,4.0,78,212.13203435596424,0.0,80,1,0,0,11.0,-4.0,2.0,11.874,5.241,14.572,100,100,,1,2,2,-5.0,87.0,179.0,0,0,0,33.0,-34.0,-1046.0,58,61,75,70,-40.8,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:05.495,4.35,4.35,4.35,5,4,-9,85,4.0,203.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-4.0,9.0,-5.0,11.045,6.004,13.272,100,100,,1,2,0,-4.0,92.0,179.0,0,0,0,76.0,-11.0,-995.0,58,61,84,70,-40.92,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:05.495,4.35,4.35,4.35,6,-7,0,83,46.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,7.0,0.0,-3.0,7.616,6.004,13.272,100,100,,1,1,1,0.0,91.0,-177.0,0,0,0,46.0,-42.0,-977.0,57,60,82,70,-39.94,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:05.495,4.35,4.35,4.35,7,-10,-2,83,96.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-3.0,10.63,6.004,13.272,100,100,,1,0,0,1.0,91.0,-177.0,0,0,0,18.0,1.0,-1014.0,60,63,79,60,-40.08,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:05.495,4.35,4.35,4.35,8,-2,-2,87,157.09902576697317,51.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-7.0,7.55,6.004,13.272,100,100,,0,1,1,-2.0,90.0,-174.0,0,0,0,36.0,39.0,-974.0,57,60,88,80,-39.59,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:05.495,4.35,4.35,4.35,1,-10,8,75,202.13203435596424,8.0,75,212.13203435596424,0.0,80,1,0,0,10.0,-8.0,5.0,13.748,6.004,13.272,100,100,,1,2,3,0.0,87.0,-175.0,0,0,0,50.0,-28.0,-955.0,58,61,75,70,-40.79,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:05.603,4.458,4.458,4.458,5,4,-9,85,4.0,203.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-4.0,9.0,-5.0,11.045,6.004,13.272,100,100,,1,3,0,-4.0,92.0,179.0,0,0,0,78.0,-19.0,-1007.0,58,61,84,70,-40.96,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:05.603,4.458,4.458,4.458,6,-7,0,83,46.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,7.0,0.0,-3.0,7.616,6.004,13.272,100,100,,1,1,1,0.0,91.0,-177.0,0,0,0,44.0,-38.0,-1013.0,57,60,82,60,-39.98,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:05.603,4.458,4.458,4.458,7,-10,-2,83,96.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-3.0,10.63,6.004,13.272,100,100,,1,0,0,1.0,91.0,-177.0,0,0,0,-13.0,8.0,-981.0,60,63,79,60,-40.23,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:05.603,4.458,4.458,4.458,8,-2,-2,87,157.09902576697317,51.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-7.0,7.55,6.004,13.272,100,100,,0,2,0,-2.0,90.0,-174.0,0,0,0,56.0,5.0,-1012.0,57,60,87,80,-39.74,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:05.603,4.458,4.458,4.458,1,-10,8,75,202.13203435596424,8.0,75,212.13203435596424,0.0,80,1,0,0,10.0,-8.0,5.0,13.748,6.004,13.272,100,100,,1,2,2,0.0,87.0,-175.0,0,0,0,47.0,-62.0,-995.0,58,61,75,70,-40.83,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:05.711,4.567,4.567,4.567,5,4,-9,85,4.0,203.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-4.0,9.0,-5.0,11.045,6.069,13.272,100,100,,1,3,0,-4.0,92.0,179.0,0,0,0,60.0,-11.0,-1018.0,58,61,84,70,-40.92,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:05.711,4.567,4.567,4.567,6,-8,-2,81,45.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,2.0,-1.0,8.307,6.069,13.272,100,100,,0,1,1,0.0,91.0,-176.0,0,0,0,10.0,-20.0,-1051.0,57,60,81,60,-39.96,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:05.711,4.567,4.567,4.567,7,-10,-2,83,96.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-3.0,10.63,6.069,13.272,100,100,,1,0,0,1.0,91.0,-177.0,0,0,0,33.0,-25.0,-1019.0,60,63,78,60,-40.24,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:05.711,4.567,4.567,4.567,8,-2,-2,87,157.09902576697317,51.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-7.0,7.55,6.069,13.272,100,100,,0,3,0,-2.0,90.0,-174.0,0,0,0,55.0,-36.0,-925.0,57,60,88,80,-39.49,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:05.711,4.567,4.567,4.567,1,-10,8,75,202.13203435596424,8.0,75,212.13203435596424,0.0,80,1,0,0,10.0,-8.0,5.0,13.748,6.069,13.272,100,100,,1,1,1,0.0,87.0,-175.0,0,0,0,21.0,-18.0,-1015.0,58,61,75,70,-40.81,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:05.818,4.674,4.674,4.674,5,4,-9,85,4.0,203.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-4.0,9.0,-5.0,11.045,5.572,12.358,100,100,,0,4,0,-4.0,92.0,179.0,0,0,0,81.0,7.0,-1038.0,58,61,84,70,-41.06,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:05.818,4.674,4.674,4.674,6,-8,-2,81,45.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,2.0,-1.0,8.307,5.572,12.358,100,100,,0,1,2,0.0,91.0,-176.0,0,0,0,5.0,-14.0,-1005.0,57,60,81,60,-40.06,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:05.818,4.674,4.674,4.674,7,-10,-2,83,96.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,10.0,2.0,-3.0,10.63,5.572,12.358,100,100,,1,0,0,1.0,91.0,-177.0,0,0,0,31.0,-22.0,-1033.0,61,64,79,60,-40.16,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:05.818,4.674,4.674,4.674,8,-2,-2,87,157.09902576697317,51.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-7.0,7.55,5.572,12.358,100,100,,0,3,0,-2.0,90.0,-174.0,0,0,0,31.0,-12.0,-952.0,57,60,87,80,-39.47,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:05.818,4.674,4.674,4.674,1,-9,7,77,203.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,9.0,-7.0,3.0,11.79,5.572,12.358,100,100,,0,1,2,-3.0,88.0,-176.0,0,0,0,52.0,-38.0,-1022.0,58,62,76,70,-40.85,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:05.920,4.776,4.776,4.776,5,3,-9,85,3.0,203.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-3.0,9.0,-5.0,10.724,4.971,11.361,100,100,,0,2,1,-5.0,92.0,180.0,0,0,0,68.0,20.0,-945.0,58,61,83,70,-40.85,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:05.920,4.776,4.776,4.776,6,-8,-2,81,45.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,2.0,-1.0,8.307,4.971,11.361,100,100,,0,1,2,0.0,91.0,-176.0,0,0,0,39.0,-26.0,-1033.0,57,60,81,60,-40.0,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:05.920,4.776,4.776,4.776,7,-9,0,81,97.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-1.0,9.055,4.971,11.361,100,100,,1,0,0,4.0,91.0,-179.0,0,0,0,16.0,-6.0,-1079.0,61,64,79,60,-40.2,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:05.920,4.776,4.776,4.776,8,-2,-2,87,157.09902576697317,51.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-7.0,7.55,4.971,11.361,100,100,,0,3,1,-2.0,90.0,-174.0,0,0,0,39.0,-1.0,-1048.0,57,60,87,80,-39.44,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:05.920,4.776,4.776,4.776,1,-9,7,77,203.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,9.0,-7.0,3.0,11.79,4.971,11.361,100,100,,0,1,2,-3.0,88.0,-176.0,0,0,0,34.0,-54.0,-1005.0,58,62,76,70,-40.88,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.027,4.882,4.882,4.882,5,3,-9,85,3.0,203.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-3.0,9.0,-5.0,10.724,4.971,11.361,100,100,,0,2,-2,-5.0,92.0,180.0,0,0,0,60.0,-16.0,-1063.0,58,60,83,70,-40.97,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.027,4.882,4.882,4.882,6,-8,-2,81,45.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,2.0,-1.0,8.307,4.971,11.361,100,100,,0,1,2,0.0,91.0,-176.0,0,0,0,24.0,-34.0,-990.0,57,60,81,60,-39.96,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.027,4.882,4.882,4.882,7,-9,0,81,97.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-1.0,9.055,4.971,11.361,100,100,,1,0,0,4.0,91.0,-179.0,0,0,0,17.0,0.0,-1037.0,61,64,79,60,-40.12,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.027,4.882,4.882,4.882,8,-2,-2,87,157.09902576697317,51.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-7.0,7.55,4.971,11.361,100,100,,0,2,0,-2.0,90.0,-174.0,0,0,0,58.0,-22.0,-1041.0,57,60,87,80,-39.59,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.027,4.882,4.882,4.882,1,-9,7,77,203.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,9.0,-7.0,3.0,11.79,4.971,11.361,100,100,,0,1,2,-3.0,88.0,-176.0,0,0,0,13.0,-24.0,-973.0,58,62,77,70,-40.84,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.135,4.991,4.991,4.991,5,3,-9,85,3.0,203.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-3.0,9.0,-5.0,10.724,5.282,11.361,100,100,,0,2,-2,-5.0,92.0,180.0,0,0,0,39.0,-8.0,-998.0,58,60,82,70,-41.03,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.135,4.991,4.991,4.991,6,-9,-3,80,44.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,3.0,0.0,9.487,5.282,11.361,100,100,,0,1,1,1.0,91.0,-175.0,0,0,0,32.0,-31.0,-1004.0,57,60,81,60,-40.01,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.135,4.991,4.991,4.991,7,-9,0,81,97.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-1.0,9.055,5.282,11.361,100,100,,2,0,0,4.0,91.0,-179.0,0,0,0,11.0,22.0,-1037.0,61,64,80,60,-40.11,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.135,4.991,4.991,4.991,8,-2,-2,87,157.09902576697317,51.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-7.0,7.55,5.282,11.361,100,100,,0,2,0,-2.0,90.0,-174.0,0,0,0,2.0,7.0,-982.0,57,60,86,80,-39.69,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.135,4.991,4.991,4.991,1,-9,7,77,203.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,9.0,-7.0,3.0,11.79,5.282,11.361,100,100,,1,1,1,-3.0,88.0,-176.0,0,0,0,22.0,-11.0,-909.0,58,62,78,70,-40.79,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.242,5.097,5.097,5.097,5,3,-9,85,3.0,203.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-3.0,9.0,-5.0,10.724,4.854,11.578,100,100,,0,2,-1,-5.0,92.0,180.0,0,0,0,63.0,20.0,-1027.0,58,60,81,70,-41.07,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.242,5.097,5.097,5.097,6,-9,-3,80,44.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,3.0,0.0,9.487,4.854,11.578,100,100,,0,1,1,1.0,91.0,-175.0,0,0,0,39.0,-11.0,-1010.0,58,60,81,60,-39.97,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.242,5.097,5.097,5.097,7,-9,0,81,97.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-1.0,9.055,4.854,11.578,100,100,,2,1,0,4.0,91.0,-179.0,0,0,0,25.0,-6.0,-998.0,61,64,80,60,-40.06,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.242,5.097,5.097,5.097,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,4.854,11.578,100,100,,0,1,1,-6.0,90.0,-176.0,0,0,0,34.0,-28.0,-1004.0,57,60,86,80,-39.6,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.242,5.097,5.097,5.097,1,-9,4,78,203.13203435596424,4.0,78,212.13203435596424,0.0,80,1,0,0,9.0,-4.0,2.0,10.05,4.854,11.578,100,100,,1,1,0,-3.0,88.0,-178.0,0,0,0,39.0,-40.0,-987.0,58,62,78,80,-40.81,4
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.347,5.203,5.203,5.203,5,5,-8,85,5.0,204.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-5.0,8.0,-5.0,10.677,5.704,13.637,100,100,,0,2,-1,-4.0,93.0,-177.0,0,0,0,61.0,7.0,-1005.0,58,60,81,70,-41.03,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.347,5.203,5.203,5.203,6,-9,-3,80,44.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,3.0,0.0,9.487,5.704,13.637,100,100,,0,1,1,1.0,91.0,-175.0,0,0,0,31.0,-17.0,-1059.0,58,60,81,60,-39.97,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.347,5.203,5.203,5.203,7,-8,-3,80,98.06601717798212,103.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,8.0,3.0,0.0,8.544,5.704,13.637,100,100,,2,0,0,2.0,90.0,-178.0,0,0,0,0.0,-32.0,-970.0,61,64,80,60,-40.08,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.347,5.203,5.203,5.203,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,5.704,13.637,100,100,,0,1,0,-6.0,90.0,-176.0,0,0,0,41.0,-38.0,-1002.0,57,60,86,80,-39.63,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.347,5.203,5.203,5.203,1,-9,4,78,203.13203435596424,4.0,78,212.13203435596424,0.0,80,1,0,0,9.0,-4.0,2.0,10.05,5.704,13.637,100,100,,1,2,1,-3.0,88.0,-178.0,0,0,0,7.0,-29.0,-973.0,58,62,80,80,-40.77,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:28:06.453,5.309,5.309,5.309,5,5,-8,85,5.0,204.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-5.0,8.0,-5.0,10.677,5.704,13.637,100,100,,0,2,0,-4.0,93.0,-177.0,0,0,0,64.0,10.0,-990.0,58,60,81,70,-40.99,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.453,5.309,5.309,5.309,6,-9,-3,80,44.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,3.0,0.0,9.487,5.704,13.637,100,100,,0,1,1,1.0,91.0,-175.0,0,0,0,52.0,-16.0,-1004.0,58,60,81,60,-39.98,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.453,5.309,5.309,5.309,7,-8,-3,80,98.06601717798212,103.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,8.0,3.0,0.0,8.544,5.704,13.637,100,100,,1,0,1,2.0,90.0,-178.0,0,0,0,0.0,-44.0,-975.0,61,64,80,60,-40.09,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:28:06.453,5.309,5.309,5.309,8,-4,-4,88,155.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,4.0,4.0,-8.0,9.798,5.704,13.637,100,100,,0,2,0,-6.0,90.0,-176.0,0,0,0,9.0,-21.0,-1014.0,57,60,86,80,-39.74,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.453,5.309,5.309,5.309,1,-9,4,78,203.13203435596424,4.0,78,212.13203435596424,0.0,80,1,0,0,9.0,-4.0,2.0,10.05,5.704,13.637,100,100,,1,2,1,-3.0,88.0,-178.0,0,0,0,18.0,-46.0,-1002.0,58,62,80,80,-40.72,5
