run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,3,2,-5,77,2,95,77,0,300,80,7,250,10,-2,205,3,205.032,14.474,32.395,54,56,,18,0,0,-1,0,0,-18.0,7.0,-1013.0,64,67,77,80,27.04,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,3,2,-2,76,2,98,76,0,300,80,7,250,10,-2,202,4,202.049,13.281,29.402,54,56,,18,0,0,-1,0,0,8.0,-11.0,-1002.0,64,67,77,80,27.05,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,3,2,-2,76,2,98,76,0,300,80,7,250,10,-2,202,4,202.049,13.281,29.402,54,56,,18,0,0,-1,0,0,-12.0,15.0,-1024.0,64,67,77,80,27.04,258
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,3,2,-2,76,2,98,76,0,300,80,7,250,10,-2,202,4,202.049,15.222,33.393,54,56,,18,0,0,0,0,0,-2.0,-1.0,-986.0,64,67,77,80,26.99,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,3,2,-2,76,2,98,76,0,300,80,7,250,10,-2,202,4,202.049,15.213,33.393,54,56,,18,0,0,0,0,0,-4.0,6.0,-1010.0,64,67,77,80,27.04,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,3,1,1,75,1,101,75,0,300,80,7,250,10,-1,199,5,199.065,14.029,30.469,54,56,,18,0,0,0,0,0,-26.0,19.0,-1012.0,64,67,77,80,27.07,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,3,1,1,75,1,101,75,0,300,80,7,250,10,-1,199,5,199.065,15.133,34.272,54,56,,18,0,0,0,0,0,-27.0,10.0,-984.0,64,67,77,80,27.03,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,3,1,1,75,1,101,75,0,300,80,7,250,10,-1,199,5,199.065,16.16,34.272,54,56,,18,0,0,0,0,0,-8.0,-11.0,-1002.0,64,67,77,80,27.01,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,3,1,5,75,1,105,75,0,300,80,7,250,10,-1,195,5,195.067,14.566,30.278,54,56,,18,0,0,0,0,0,0.0,12.0,-1005.0,64,67,77,80,27.03,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,3,1,5,75,1,105,75,0,300,80,7,250,10,-1,195,5,195.067,15.449,32.464,54,56,,18,0,0,0,0,0,-9.0,20.0,-994.0,64,67,77,80,27.08,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,3,1,5,75,1,105,75,0,300,80,7,250,10,-1,195,5,195.067,15.449,32.464,54,56,,18,0,0,0,0,0,-34.0,25.0,-1008.0,64,67,77,80,27.01,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,3,1,5,75,1,105,75,0,300,80,7,250,10,-1,195,5,195.067,15.66,32.464,54,56,,18,0,0,0,0,0,-2.0,-6.0,-1025.0,64,67,76,80,27.04,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,3,1,10,75,1,110,75,0,300,80,7,250,10,-1,190,5,190.068,15.52,33.362,54,56,,18,0,0,0,0,0,-20.0,-15.0,-1005.0,64,67,77,80,27.03,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,3,1,10,75,1,110,75,0,300,80,7,250,10,-1,190,5,190.068,15.52,33.362,54,56,,18,0,0,0,0,0,-40.0,9.0,-990.0,64,67,76,80,26.95,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,3,1,10,75,1,110,75,0,300,80,7,250,10,-1,190,5,190.068,16.564,33.362,54,56,,18,0,0,0,0,0,32.0,-35.0,-1016.0,64,67,76,80,27.05,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,3,1,10,75,1,110,75,0,300,80,7,250,10,-1,190,5,190.068,15.987,32.175,54,56,,18,0,0,0,0,0,15.0,-12.0,-992.0,64,67,76,80,27.0,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,3,0,15,75,0,115,75,0,300,80,7,250,10,0,185,5,185.068,14.972,32.175,54,56,,18,0,0,0,0,0,16.0,-4.0,-957.0,64,67,77,80,27.07,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,3,0,15,75,0,115,75,0,300,80,7,250,10,0,185,5,185.068,14.972,32.175,54,56,,18,0,0,-1,0,0,-16.0,-24.0,-1047.0,64,67,77,80,27.03,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,3,0,15,75,0,115,75,0,300,80,7,250,10,0,185,5,185.068,16.783,32.175,54,56,,18,0,0,0,0,0,1.0,-19.0,-1009.0,64,67,78,80,27.06,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,3,0,15,75,0,115,75,0,300,80,7,250,10,0,185,5,185.068,16.577,31.366,53,56,,18,0,0,-1,0,0,-32.0,-4.0,-983.0,64,67,78,80,27.1,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,4,8,-25,73,8,125,73,0,300,80,7,250,10,-8,175,7,175.323,17.073,34.361,53,56,,18,0,1,0,0,0,5.0,-25.0,-1016.0,64,67,79,80,27.11,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,4,8,-25,73,8,125,73,0,300,80,7,250,10,-8,175,7,175.323,17.073,34.361,53,56,,18,0,1,0,0,0,-6.0,-16.0,-971.0,64,67,79,80,27.11,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,4,8,-25,73,8,125,73,0,300,80,7,250,10,-8,175,7,175.323,17.272,37.211,53,56,,18,0,1,0,0,0,-18.0,-3.0,-973.0,64,67,80,80,27.16,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,4,8,-25,73,8,125,73,0,300,80,7,250,10,-8,175,7,175.323,20.019,42.167,53,56,,18,0,1,0,0,0,-28.0,-9.0,-991.0,64,67,80,80,27.13,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.568,38.703,19.191,19.191,4,5,-20,75,5,130,75,0,300,80,7,250,10,-5,170,5,170.147,19.153,42.167,53,56,,18,0,1,0,0,0,-22.0,4.0,-994.0,64,67,80,80,27.03,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.674,38.81,19.297,19.297,4,5,-20,75,5,130,75,0,300,80,7,250,10,-5,170,5,170.147,19.153,42.167,53,56,,18,0,0,0,0,0,26.0,-16.0,-947.0,64,67,81,80,27.15,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.781,38.916,19.404,19.404,4,5,-20,75,5,130,75,0,300,80,7,250,10,-5,170,5,170.147,24.518,55.071,53,56,,18,0,0,0,0,0,0.0,-13.0,-1000.0,64,67,81,80,27.1,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.884,39.02,19.508,19.508,4,5,-20,75,5,130,75,0,300,80,7,250,10,-5,170,5,170.147,22.537,48.05,53,56,,18,0,1,0,0,0,11.0,-19.0,-1017.0,64,67,81,80,27.17,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.991,39.126,19.614,19.614,4,4,-14,78,4,136,78,0,300,80,7,250,10,-4,164,2,164.061,21.341,48.05,53,56,,18,0,0,0,0,0,4.0,-22.0,-1024.0,64,67,81,80,27.12,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.095,39.23,19.718,19.718,4,4,-14,78,4,136,78,0,300,80,7,250,10,-4,164,2,164.061,21.341,48.05,53,56,,18,0,0,0,0,0,-7.0,-5.0,-1024.0,64,67,81,80,27.22,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.202,39.338,19.826,19.826,4,4,-14,78,4,136,78,0,300,80,7,250,10,-4,164,2,164.061,22.416,51.002,53,56,,18,0,0,0,0,0,29.0,-8.0,-1003.0,64,67,81,80,27.19,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.310,39.445,19.933,19.933,4,4,-14,78,4,136,78,0,300,80,7,250,10,-4,164,2,164.061,21.042,50.002,53,56,,18,0,0,0,0,0,19.0,-23.0,-994.0,64,67,82,80,27.21,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.417,39.552,20.04,20.04,4,2,-8,79,2,142,79,0,300,80,7,250,10,-2,158,1,158.016,21.136,50.002,53,56,,18,0,0,0,0,0,15.0,-19.0,-1006.0,64,67,82,80,27.24,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.521,39.657,20.145,20.145,4,2,-8,79,2,142,79,0,300,80,7,250,10,-2,158,1,158.016,21.204,50.002,53,56,,18,0,0,-1,0,0,2.0,-8.0,-1000.0,64,67,82,80,27.2,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.627,39.762,20.25,20.25,4,2,-8,79,2,142,79,0,300,80,7,250,10,-2,158,1,158.016,22.4,53.002,53,56,,18,0,0,0,0,0,33.0,-27.0,-976.0,64,67,82,80,27.2,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.733,39.869,20.356,20.356,4,1,-6,80,1,144,80,0,300,80,7,250,10,-1,156,0,156.003,21.196,48.002,53,56,,18,0,0,0,0,0,-8.0,2.0,-980.0,64,67,82,80,27.2,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.841,39.977,20.464,20.464,4,1,-6,80,1,144,80,0,300,80,7,250,10,-1,156,0,156.003,21.196,48.002,53,56,,18,1,0,0,0,0,-20.0,29.0,-980.0,65,66,81,80,27.2,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:40.949,40.084,20.572,20.572,4,1,-6,80,1,144,80,0,300,80,7,250,10,-1,156,0,156.003,20.092,46.0,53,56,,18,1,1,0,0,0,17.0,-12.0,-993.0,65,66,81,80,27.18,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.053,40.189,20.677,20.677,4,1,-6,80,1,144,80,0,300,80,7,250,10,-1,156,0,156.003,19.921,46.0,52,56,,18,0,0,0,0,0,-6.0,-5.0,-999.0,65,66,80,80,27.22,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.159,40.295,20.783,20.783,4,1,-6,80,1,144,80,0,300,80,7,250,10,-1,156,0,156.003,17.925,41.0,52,56,,18,0,0,0,0,0,7.0,-17.0,-1000.0,65,66,80,80,27.3,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.266,40.401,20.889,20.889,4,1,-3,80,1,147,80,0,300,80,7,250,10,-1,153,0,153.003,17.342,41.0,52,56,,18,0,0,0,0,0,-5.0,-7.0,-1017.0,65,66,81,80,27.21,262
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.372,40.507,20.995,20.995,4,1,-3,80,1,147,80,0,300,80,7,250,10,-1,153,0,153.003,17.307,41.002,52,56,,18,0,0,0,0,0,-17.0,0.0,-1014.0,65,66,80,80,27.14,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.478,40.613,21.101,21.101,4,1,-3,80,1,147,80,0,300,80,7,250,10,-1,153,0,153.003,17.307,41.002,52,56,,17,0,0,0,0,0,-23.0,20.0,-998.0,65,66,80,80,27.29,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.584,40.72,21.207,21.207,4,1,-3,80,1,147,80,0,300,80,7,250,10,-1,153,0,153.003,14.911,35.002,52,56,,17,0,0,0,0,0,11.0,-3.0,-1001.0,65,66,81,80,27.22,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.692,40.827,21.315,21.315,4,0,-3,79,0,147,79,0,300,80,7,250,10,0,153,1,153.003,14.883,35.002,52,56,,17,0,0,0,0,0,3.0,-11.0,-1025.0,65,66,82,80,27.23,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.798,40.934,21.422,21.422,4,0,-3,79,0,147,79,0,300,80,7,250,10,0,153,1,153.003,15.669,37.0,52,56,,17,0,0,0,0,0,10.0,-7.0,-1001.0,64,66,82,80,27.27,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:41.905,41.04,21.528,21.528,4,0,-3,79,0,147,79,0,300,80,7,250,10,0,153,1,153.003,16.114,38.019,52,56,,18,0,0,0,0,0,19.0,-7.0,-995.0,64,66,83,80,27.31,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.011,41.147,21.635,21.635,4,3,-2,80,3,148,80,0,300,80,7,250,10,-3,152,0,152.03,16.003,38.019,52,56,,18,0,0,0,0,0,13.0,-13.0,-1004.0,64,66,82,80,27.25,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.116,41.252,21.74,21.74,4,3,-2,80,3,148,80,0,300,80,7,250,10,-3,152,0,152.03,15.624,38.019,52,56,,18,1,0,0,0,0,16.0,-6.0,-992.0,64,66,83,80,27.34,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.224,41.36,21.848,21.848,4,3,-2,80,3,148,80,0,300,80,7,250,10,-3,152,0,152.03,12.438,30.054,52,56,,18,1,0,0,0,0,-6.0,-5.0,-1014.0,64,66,84,80,27.32,263
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.333,41.468,21.956,21.956,4,3,-2,80,3,148,80,0,300,80,7,250,10,-3,152,0,152.03,10.447,25.08,52,56,,18,0,0,0,0,0,18.0,-26.0,-1010.0,64,66,83,80,27.26,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.441,41.577,22.064,22.064,4,0,-3,81,0,147,81,0,300,80,7,250,10,0,153,-1,153.003,10.638,25.08,52,56,,18,1,1,0,0,0,24.0,-11.0,-983.0,64,66,84,80,27.24,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.546,41.682,22.17,22.17,4,0,-3,81,0,147,81,0,300,80,7,250,10,0,153,-1,153.003,14.027,33.019,52,56,,18,1,1,0,0,0,34.0,-21.0,-1004.0,64,66,83,80,27.26,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.651,41.787,22.274,22.274,4,0,-3,81,0,147,81,0,300,80,7,250,10,0,153,-1,153.003,14.027,33.019,52,56,,18,1,1,0,0,0,-1.0,-9.0,-1006.0,64,66,83,80,27.3,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.757,41.893,22.38,22.38,4,0,-3,81,0,147,81,0,300,80,7,250,10,0,153,-1,153.003,11.617,27.009,52,56,,18,1,1,0,0,0,15.0,-19.0,-1073.0,64,66,83,80,27.26,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.863,41.999,22.486,22.486,4,0,-1,82,0,149,82,0,300,80,7,250,10,0,151,-2,151.013,11.616,27.009,52,56,,18,1,1,0,0,0,15.0,-12.0,-1026.0,64,66,83,80,27.31,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:42.966,42.102,22.59,22.59,4,0,-1,82,0,149,82,0,300,80,7,250,10,0,151,-2,151.013,11.832,27.002,52,56,,18,0,0,0,0,0,17.0,-8.0,-974.0,64,66,84,80,27.3,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:43.071,42.207,22.695,22.695,4,0,-1,82,0,149,82,0,300,80,7,250,10,0,151,-2,151.013,9.824,22.036,52,56,,18,0,0,0,0,0,-3.0,12.0,-968.0,64,66,83,80,27.3,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:43.180,42.315,22.803,22.803,4,0,-1,82,0,149,82,0,300,80,7,250,10,0,151,-2,151.013,9.824,22.036,52,56,,18,0,0,0,0,0,5.0,2.0,-994.0,64,66,83,80,27.29,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:43.285,42.42,22.908,22.908,4,0,-1,81,0,149,81,0,300,80,7,250,10,0,151,-1,151.003,9.824,22.036,52,56,,18,0,0,0,0,0,31.0,-10.0,-993.0,64,66,83,80,27.25,264
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:43.391,42.527,23.014,23.014,4,0,-1,81,0,149,81,0,300,80,7,250,10,0,151,-1,151.003,10.87,22.036,52,56,,18,1,0,0,0,0,20.0,-10.0,-1006.0,64,66,84,80,27.35,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:43.496,42.632,23.12,23.12,4,0,-1,81,0,149,81,0,300,80,7,250,10,0,151,-1,151.003,8.861,18.118,52,56,,18,1,0,0,0,0,13.0,-3.0,-1013.0,64,66,83,80,27.37,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:43.605,42.74,23.228,23.228,4,0,-1,81,0,149,81,0,300,80,7,250,10,0,151,-1,151.003,8.861,18.118,52,56,,17,0,0,0,0,0,-20.0,14.0,-997.0,64,66,83,80,27.32,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:43.711,42.846,23.334,23.334,4,0,-2,81,0,148,81,0,300,80,7,250,10,0,152,-1,152.003,8.856,18.118,52,56,,17,0,0,0,0,0,28.0,-10.0,-1043.0,64,66,84,80,27.24,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:43.817,42.952,23.44,23.44,4,0,-2,81,0,148,81,0,300,80,7,250,10,0,152,-1,152.003,5.64,11.074,52,56,,17,0,0,0,0,0,13.0,1.0,-1006.0,64,66,84,80,27.29,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:43.924,43.06,23.548,23.548,4,0,-2,81,0,148,81,0,300,80,7,250,10,0,152,-1,152.003,5.844,12.073,52,56,,17,0,1,0,0,0,20.0,8.0,-1002.0,64,67,84,80,27.31,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:44.033,43.168,23.656,23.656,4,0,-2,81,0,148,81,0,300,80,7,250,10,0,152,-1,152.003,5.844,12.073,52,56,,17,0,1,0,0,0,-11.0,-4.0,-986.0,64,67,84,80,27.38,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:44.141,43.276,23.764,23.764,4,0,-1,82,0,149,82,0,300,80,7,250,10,0,151,-2,151.013,8.288,19.181,52,56,,17,1,0,0,0,0,22.0,-2.0,-980.0,64,67,84,80,27.4,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:44.246,43.382,23.87,23.87,4,0,-1,82,0,149,82,0,300,80,7,250,10,0,151,-2,151.013,8.288,19.181,52,56,,18,0,0,0,0,0,26.0,5.0,-994.0,64,67,84,80,27.38,265
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T18:42:44.354,43.489,23.977,23.977,4,0,-1,82,0,149,82,0,300,80,7,250,10,0,151,-2,151.013,8.297,20.064,52,56,,18,1,0,0,0,0,11.0,3.0,-1012.0,64,67,84,80,27.33,266
