run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,3,-6,1,88,100.06601717798213,107.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,-8,249.201,11.868,26.256,66,66,,102,1,3,0,-1,0,18.0,-57.0,-998.0,66,68,81,80,-80.93,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.410,20.33,1.179,1.179,3,-9,-1,86,97.06601717798213,105.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,251.0,-6,251.233,12.043,26.256,66,66,,107,0,4,0,-1,0,-4.0,-38.0,-998.0,66,68,81,80,-80.9,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.518,20.438,1.286,1.286,3,-9,-1,86,97.06601717798213,105.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,251.0,-6,251.233,12.415,26.947,66,66,,108,0,4,0,-1,0,17.0,-4.0,-987.0,66,68,81,80,-80.82,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.621,20.541,1.389,1.389,3,-9,-1,86,97.06601717798213,105.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,251.0,-6,251.233,12.415,26.947,66,66,,108,1,2,0,-1,0,7.0,-44.0,-1046.0,66,68,81,80,-80.89,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.727,20.647,1.496,1.496,3,-9,-1,86,97.06601717798213,105.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,251.0,-6,251.233,11.843,26.947,66,66,,108,1,2,0,-1,0,8.0,-48.0,-1011.0,66,68,81,80,-80.98,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.834,20.754,1.602,1.602,3,-9,-1,86,97.06601717798213,105.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,251.0,-6,251.233,11.843,26.947,66,66,,108,0,3,0,-1,0,-3.0,-33.0,-983.0,66,68,82,80,-80.84,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.941,20.861,1.71,1.71,3,-19,11,81,87.06601717798213,117.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,239.0,-1,239.756,17.209,31.827,66,66,,108,0,3,0,-1,0,27.0,-34.0,-964.0,66,68,81,80,-80.85,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.052,20.972,1.82,1.82,3,-19,11,81,87.06601717798213,117.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,239.0,-1,239.756,17.209,31.827,66,66,,107,1,2,0,-1,0,5.0,-17.0,-971.0,66,68,81,80,-80.86,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.162,21.082,1.93,1.93,3,-19,11,81,87.06601717798213,117.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,239.0,-1,239.756,17.283,31.827,66,66,,107,0,2,0,-1,0,18.0,-57.0,-979.0,66,68,80,80,-80.79,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.268,21.188,2.036,2.036,3,-19,11,81,87.06601717798213,117.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,239.0,-1,239.756,15.994,31.827,66,66,,107,0,3,0,-1,0,22.0,-38.0,-939.0,66,68,79,80,-80.89,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.376,21.296,2.144,2.144,2,20,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,18.916,36.152,66,66,,107,2,3,0,-1,0,24.0,-24.0,-1003.0,66,68,78,80,-80.92,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.481,21.401,2.249,2.249,2,20,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,19.239,36.152,66,66,,107,2,2,0,-1,0,-7.0,-46.0,-1041.0,66,68,77,80,-80.84,144
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.587,21.507,2.355,2.355,2,20,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,19.139,36.152,66,66,,107,1,3,0,-1,0,36.0,-57.0,-1022.0,66,68,77,80,-80.85,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.692,21.612,2.461,2.461,2,20,-12,82,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,16.415,30.443,66,66,,107,1,3,0,-1,0,24.0,-35.0,-1013.0,65,68,78,80,-81.03,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.797,21.717,2.565,2.565,2,16,-6,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,17.502,32.575,66,66,,107,1,2,0,-1,0,43.0,-30.0,-1004.0,65,68,78,80,-80.95,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:17.905,21.825,2.674,2.674,2,16,-6,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,17.502,32.575,66,66,,107,1,2,0,-1,0,31.0,-35.0,-988.0,65,68,76,80,-80.9,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.012,21.932,2.781,2.781,2,16,-6,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,17.357,32.575,66,66,,107,2,1,0,-1,0,46.0,-46.0,-1020.0,65,68,77,80,-80.93,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.119,22.039,2.887,2.887,2,16,-6,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,14.271,26.207,66,66,,108,3,1,0,0,0,12.0,-41.0,-1008.0,65,68,76,80,-81.01,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.221,22.141,2.989,2.989,2,11,-2,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,15.574,30.408,66,66,,108,2,2,0,0,0,-7.0,-15.0,-999.0,65,68,77,80,-80.96,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.327,22.247,3.095,3.095,2,11,-2,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,15.574,30.408,66,66,,108,1,2,0,0,0,12.0,-38.0,-1004.0,65,68,77,80,-80.95,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.433,22.353,3.201,3.201,2,11,-2,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,15.882,27.632,66,66,,108,1,2,0,0,0,-1.0,-23.0,-964.0,65,68,77,80,-80.88,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.538,22.458,3.307,3.307,2,11,-2,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,14.273,23.465,66,66,,108,1,3,0,0,0,-22.0,-12.0,-998.0,65,68,78,80,-80.9,145
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.645,22.565,3.414,3.414,2,11,0,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,14.674,24.276,66,66,,108,1,2,0,0,0,8.0,-18.0,-974.0,65,68,77,80,-80.78,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.754,22.674,3.523,3.523,2,11,0,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,14.674,24.276,66,66,,108,0,0,0,0,0,-16.0,-58.0,-1040.0,65,67,78,80,-80.95,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.861,22.781,3.63,3.63,2,11,0,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,10.334,24.276,66,66,,108,0,1,0,0,0,-9.0,-32.0,-970.0,65,67,78,80,-80.9,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:18.967,22.887,3.736,3.736,2,11,0,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,8.868,20.133,66,66,,108,0,2,0,0,0,-22.0,-30.0,-981.0,65,67,77,80,-80.81,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.071,22.991,3.839,3.839,2,11,6,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,9.593,22.574,66,66,,107,0,2,0,0,0,-20.0,-39.0,-1025.0,65,67,78,80,-80.79,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.176,23.096,3.945,3.945,2,11,6,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,9.593,22.574,66,66,,106,0,2,0,0,0,-11.0,-50.0,-989.0,65,67,78,80,-80.85,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.281,23.201,4.049,4.049,2,11,6,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,8.915,22.574,66,66,,106,0,2,0,0,0,39.0,49.0,-1032.0,65,67,77,80,-80.89,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.387,23.308,4.156,4.156,2,11,6,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,6.08,16.66,66,66,,106,1,2,0,0,0,49.0,32.0,-1013.0,65,67,77,80,-80.9,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.494,23.414,4.262,4.262,2,12,5,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.97,20.73,66,66,,106,1,2,0,0,0,10.0,-13.0,-1073.0,65,67,76,80,-80.98,146
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.596,23.516,4.364,4.364,2,12,5,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.97,20.73,66,66,,106,2,2,1,0,0,42.0,-30.0,-975.0,65,67,77,80,-80.93,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.702,23.623,4.471,4.471,2,12,5,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.97,20.73,66,66,,107,2,1,1,0,0,30.0,-52.0,-983.0,66,68,77,80,-81.06,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.808,23.728,4.577,4.577,2,12,5,80,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,10.375,23.733,66,66,,107,2,1,0,0,0,38.0,-30.0,-1021.0,66,68,78,80,-81.01,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:19.914,23.834,4.683,4.683,2,17,11,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,11.853,26.85,66,66,,107,2,2,0,0,0,20.0,-21.0,-1059.0,66,68,79,80,-80.95,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.021,23.941,4.789,4.789,2,17,11,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,11.853,26.85,66,66,,107,2,1,1,0,0,26.0,-24.0,-965.0,66,68,79,80,-81.0,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.127,24.047,4.895,4.895,2,17,11,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,11.853,26.85,66,66,,107,1,0,1,0,0,27.0,-29.0,-970.0,66,68,80,80,-80.95,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.232,24.152,5.0,5.0,2,17,11,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,11.937,25.697,66,66,,107,1,1,1,0,0,13.0,-22.0,-991.0,66,68,81,80,-81.03,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.344,24.264,5.112,5.112,2,17,11,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,11.937,25.697,66,66,,107,1,1,1,0,0,46.0,-51.0,-979.0,66,68,81,80,-80.91,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.450,24.369,5.218,5.218,4,-19,2,79,87.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,198.0,1,198.912,13.935,25.697,66,66,,107,1,1,0,0,0,9.0,-28.0,-1003.0,66,68,81,80,-80.97,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.557,24.477,5.326,5.326,4,-19,2,79,87.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,198.0,1,198.912,13.686,25.697,66,66,,107,1,1,0,0,0,-4.0,-38.0,-1021.0,66,68,81,80,-80.89,147
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.664,24.584,5.433,5.433,4,-19,2,79,87.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,198.0,1,198.912,13.161,24.999,66,66,,107,2,2,0,0,0,2.0,-15.0,-931.0,66,68,81,80,-80.8,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.770,24.69,5.539,5.539,4,-19,2,79,87.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,198.0,1,198.912,12.567,24.024,66,66,,107,1,3,0,0,0,39.0,-38.0,-992.0,66,68,81,80,-80.87,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.875,24.795,5.643,5.643,4,-13,3,82,93.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,197.0,-2,197.439,11.153,20.575,66,66,,107,0,2,0,0,0,27.0,-31.0,-999.0,66,68,80,80,-80.98,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:20.978,24.898,5.747,5.747,4,-13,3,82,93.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,197.0,-2,197.439,11.118,20.575,66,66,,107,1,2,1,0,0,35.0,-17.0,-993.0,66,68,80,80,-81.03,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.084,25.004,5.853,5.853,4,-13,3,82,93.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,197.0,-2,197.439,10.696,21.136,66,66,,107,1,1,1,0,0,37.0,-54.0,-994.0,66,68,81,80,-80.96,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.191,25.111,5.96,5.96,4,-13,3,82,93.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,197.0,-2,197.439,10.696,21.136,66,66,,107,2,0,1,0,0,34.0,-46.0,-1029.0,66,68,80,80,-80.95,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.295,25.215,6.064,6.064,4,-12,5,81,94.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,195.0,-1,195.371,10.804,21.136,66,66,,107,2,1,0,0,0,-12.0,-2.0,-993.0,66,68,80,80,-80.94,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.403,25.323,6.171,6.171,4,-12,5,81,94.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,195.0,-1,195.371,10.811,21.136,66,66,,107,1,2,0,0,0,-5.0,9.0,-969.0,66,68,79,80,-80.98,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.509,25.429,6.277,6.277,4,-12,5,81,94.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,195.0,-1,195.371,9.174,17.223,66,66,,107,1,3,0,0,0,0.0,-1.0,-1001.0,66,68,79,80,-80.98,148
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.617,25.537,6.386,6.386,4,-14,0,79,92.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,200.0,1,200.492,8.819,17.223,66,66,,107,1,1,0,0,0,26.0,-19.0,-968.0,66,68,79,80,-80.97,149
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:21.721,25.641,6.49,6.49,4,-14,0,79,92.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,200.0,1,200.492,8.819,17.223,66,66,,107,1,1,0,0,0,18.0,-21.0,-1003.0,66,68,79,80,-81.08,149
