run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:12.990,43.378,7.626,7.626,4,0,-8,83,0,142,83,0,200,80,5,250,10,0,58,-3,58.078,79.618,230.029,45,45,,0,0,0,0,0,0,3.0,-5.0,-985.0,65,68,77,70,119.99,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.097,43.485,7.733,7.733,4,-2,-14,81,-2,136,81,0,200,80,5,250,10,2,64,-1,64.039,77.566,214.153,45,45,,0,0,0,-1,0,0,-2.0,0.0,-1017.0,65,68,77,70,119.91,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.206,43.594,7.842,7.842,4,-2,-14,81,-2,136,81,0,200,80,5,250,10,2,64,-1,64.039,62.633,165.084,45,45,,0,0,0,-1,0,0,31.0,0.0,-953.0,65,68,77,70,119.97,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.315,43.703,7.951,7.951,4,-2,-14,81,-2,136,81,0,200,80,5,250,10,2,64,-1,64.039,62.633,165.084,45,45,,0,0,0,-1,0,0,-16.0,-14.0,-1016.0,65,68,77,70,119.94,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.424,43.812,8.06,8.06,4,-2,-19,80,-2,131,80,0,200,80,5,250,10,2,69,0,69.029,66.031,170.082,45,45,,0,0,0,-1,0,0,31.0,5.0,-1017.0,65,68,77,70,119.91,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.532,43.92,8.168,8.168,4,-2,-19,80,-2,131,80,0,200,80,5,250,10,2,69,0,69.029,68.972,170.082,45,45,,0,0,0,-1,0,0,29.0,-15.0,-1007.0,65,68,77,70,119.97,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.640,44.027,8.276,8.276,4,-2,-19,80,-2,131,80,0,200,80,5,250,10,2,69,0,69.029,68.964,168.112,45,45,,0,1,0,-1,0,0,-1.0,-36.0,-1022.0,65,68,77,70,119.95,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.748,44.135,8.384,8.384,4,-2,-19,80,-2,131,80,0,200,80,5,250,10,2,69,0,69.029,68.964,168.112,45,45,,0,1,0,-1,0,0,9.0,25.0,-977.0,65,68,77,70,119.98,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,3,-8,22,78,-8,422,78,0,200,80,5,250,10,8,-222,2,222.153,34.425,73.065,45,45,,0,1,0,-1,0,0,43.0,-25.0,-1017.0,65,68,77,70,120.04,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,3,-8,22,78,-8,422,78,0,200,80,5,250,10,8,-222,2,222.153,33.623,69.105,45,45,,0,1,0,-1,0,0,-41.0,28.0,-1039.0,65,67,77,70,119.95,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,3,-8,22,78,-8,422,78,0,200,80,5,250,10,8,-222,2,222.153,33.623,69.105,45,45,,0,1,0,-1,0,0,12.0,20.0,-1028.0,65,67,77,70,119.89,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,3,-8,22,78,-8,422,78,0,200,80,5,250,10,8,-222,2,222.153,33.63,69.206,45,45,,0,0,0,-1,0,0,59.0,-17.0,-969.0,65,67,77,70,119.92,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,3,-9,13,80,-9,413,80,0,200,80,5,250,10,9,-213,0,213.19,35.421,69.206,45,45,,0,1,0,-1,0,0,51.0,-19.0,-999.0,65,67,77,70,119.95,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,3,-9,13,80,-9,413,80,0,200,80,5,250,10,9,-213,0,213.19,33.816,65.156,45,45,,0,1,0,-1,0,0,-31.0,-33.0,-987.0,65,67,77,70,119.87,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,3,-9,13,80,-9,413,80,0,200,80,5,250,10,9,-213,0,213.19,33.821,65.156,45,45,,0,0,0,0,0,0,17.0,3.0,-975.0,65,67,77,70,119.92,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,3,-7,4,80,-7,404,80,0,200,80,5,250,10,7,-204,0,204.12,33.83,65.156,45,45,,0,0,0,0,0,0,0.0,0.0,-952.0,65,67,77,70,119.89,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,3,-7,4,80,-7,404,80,0,200,80,5,250,10,7,-204,0,204.12,33.495,65.278,45,45,,0,0,0,0,0,0,31.0,-31.0,-998.0,65,67,77,70,119.93,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,3,-7,4,80,-7,404,80,0,200,80,5,250,10,7,-204,0,204.12,30.299,57.299,45,45,,0,0,0,-1,0,0,-19.0,-40.0,-1001.0,65,67,77,70,119.88,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,3,-7,4,80,-7,404,80,0,200,80,5,250,10,7,-204,0,204.12,31.03,57.299,45,45,,0,1,0,-1,0,0,-23.0,-38.0,-973.0,64,67,77,70,119.97,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,3,-6,4,80,-6,404,80,0,200,80,5,250,10,6,-204,0,204.088,31.014,57.299,45,45,,0,0,0,-1,0,0,-21.0,1.0,-1037.0,64,67,77,70,119.96,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,3,-6,4,80,-6,404,80,0,200,80,5,250,10,6,-204,0,204.088,30.522,57.299,45,45,,0,1,0,-1,0,0,-37.0,-15.0,-1022.0,64,67,77,70,119.98,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.249,45.637,9.885,9.885,3,-6,4,80,-6,404,80,0,200,80,5,250,10,6,-204,0,204.088,31.275,59.0,45,45,,0,3,0,0,0,0,39.0,20.0,-1002.0,64,67,78,70,120.01,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.353,45.741,9.989,9.989,3,-6,4,80,-6,404,80,0,200,80,5,250,10,6,-204,0,204.088,89.378,310.2,45,45,,0,2,0,0,0,0,1.0,-50.0,-1050.0,64,67,77,70,120.0,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.459,45.847,10.095,10.095,3,-5,0,79,-5,400,79,0,200,80,5,250,10,5,-200,1,200.065,88.755,306.17,45,45,,0,2,0,0,0,0,30.0,3.0,-977.0,64,67,77,70,119.97,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.568,45.956,10.204,10.204,3,-5,0,79,-5,400,79,0,200,80,5,250,10,5,-200,1,200.065,87.95,306.17,45,45,,0,2,0,0,0,0,-24.0,8.0,-1029.0,64,67,78,70,120.06,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.674,46.062,10.31,10.31,3,-5,0,79,-5,400,79,0,200,80,5,250,10,5,-200,1,200.065,87.95,306.17,45,45,,0,1,0,0,0,0,0.0,-6.0,-1012.0,64,67,77,70,119.98,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.780,46.168,10.416,10.416,3,-5,0,79,-5,400,79,0,200,80,5,250,10,5,-200,1,200.065,21.443,41.089,45,45,,0,1,0,0,0,0,66.0,-13.0,-965.0,64,67,77,70,119.89,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.887,46.275,10.523,10.523,3,-4,-1,80,-4,399,80,0,200,80,5,250,10,4,-199,0,199.04,20.19,38.033,45,45,,0,1,0,0,0,0,11.0,-2.0,-1021.0,64,67,77,70,119.92,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:15.994,46.382,10.63,10.63,3,-4,-1,80,-4,399,80,0,200,80,5,250,10,4,-199,0,199.04,20.256,38.232,45,45,,0,1,0,0,0,0,14.0,10.0,-997.0,65,67,77,70,119.93,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.100,46.488,10.736,10.736,3,-4,-1,80,-4,399,80,0,200,80,5,250,10,4,-199,0,199.04,19.262,38.232,45,45,,0,1,0,0,0,0,21.0,12.0,-997.0,65,67,78,70,119.99,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.206,46.594,10.842,10.842,3,-4,-1,80,-4,399,80,0,200,80,5,250,10,4,-199,0,199.04,19.262,38.232,45,45,,0,0,0,0,0,0,-3.0,14.0,-1023.0,65,67,78,70,120.03,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.313,46.701,10.949,10.949,3,-4,-3,79,-4,397,79,0,200,80,5,250,10,4,-197,1,197.043,17.339,33.24,45,45,,0,0,0,0,0,0,14.0,-38.0,-986.0,65,67,78,70,119.98,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.419,46.807,11.055,11.055,3,-4,-3,79,-4,397,79,0,200,80,5,250,10,4,-197,1,197.043,17.738,34.239,45,45,,0,0,0,0,0,0,14.0,-9.0,-999.0,65,67,77,70,120.05,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.526,46.914,11.162,11.162,3,-4,-3,79,-4,397,79,0,200,80,5,250,10,4,-197,1,197.043,17.738,34.239,44,45,,0,0,0,0,0,0,13.0,13.0,-991.0,65,67,77,70,120.07,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.635,47.023,11.271,11.271,3,-4,-3,79,-4,397,79,0,200,80,5,250,10,4,-197,1,197.043,16.556,34.239,44,45,,0,0,0,0,0,0,36.0,-29.0,-1023.0,65,67,78,70,120.08,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.744,47.132,11.38,11.38,3,-3,-4,79,-3,396,79,0,200,80,5,250,10,3,-196,1,196.026,16.744,34.302,44,45,,0,1,0,0,0,0,66.0,12.0,-990.0,65,67,78,70,120.16,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.853,47.241,11.489,11.489,3,-3,-4,79,-3,396,79,0,200,80,5,250,10,3,-196,1,196.026,16.692,34.183,44,45,,0,1,0,0,0,0,10.0,0.0,-1050.0,65,67,78,70,120.19,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:16.957,47.345,11.593,11.593,3,-3,-4,79,-3,396,79,0,200,80,5,250,10,3,-196,1,196.026,16.692,34.183,44,45,,0,1,0,0,0,0,-16.0,-5.0,-992.0,64,67,78,70,120.17,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.064,47.452,11.7,11.7,3,-3,-4,79,-3,396,79,0,200,80,5,250,10,3,-196,1,196.026,15.887,34.183,44,45,,0,1,0,0,0,0,51.0,-23.0,-979.0,64,67,78,70,120.16,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.171,47.559,11.807,11.807,3,-4,-3,79,-4,397,79,0,200,80,5,250,10,4,-197,1,197.043,15.095,32.242,44,45,,0,1,0,0,0,0,10.0,7.0,-1035.0,64,67,79,70,120.13,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.277,47.665,11.913,11.913,3,-4,-3,79,-4,397,79,0,200,80,5,250,10,4,-197,1,197.043,15.453,33.135,44,45,,0,1,0,0,0,0,63.0,-16.0,-1044.0,64,67,79,70,120.15,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.385,47.773,12.021,12.021,3,-4,-3,79,-4,397,79,0,200,80,5,250,10,4,-197,1,197.043,15.453,33.135,44,45,,0,1,0,0,0,0,25.0,22.0,-1009.0,64,67,78,70,120.19,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.493,47.881,12.129,12.129,3,-4,-3,80,-4,397,80,0,200,80,5,250,10,4,-197,0,197.041,21.216,44.541,44,45,,0,1,0,0,0,0,0.0,-9.0,-1004.0,64,67,80,70,120.17,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.599,47.987,12.235,12.235,3,-4,-3,80,-4,397,80,0,200,80,5,250,10,4,-197,0,197.041,20.021,44.541,44,45,,0,1,0,0,0,0,20.0,-13.0,-982.0,64,67,80,70,120.15,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.707,48.095,12.343,12.343,3,-4,-3,80,-4,397,80,0,200,80,5,250,10,4,-197,0,197.041,19.995,44.366,44,45,,0,1,0,0,0,0,50.0,-4.0,-1006.0,64,67,80,70,120.13,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.818,48.206,12.454,12.454,3,-4,-3,80,-4,397,80,0,200,80,5,250,10,4,-197,0,197.041,12.635,27.142,44,45,,0,1,0,0,0,0,6.0,4.0,-977.0,64,67,80,70,120.22,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:17.923,48.311,12.559,12.559,3,-4,-2,81,-4,398,81,0,200,80,5,250,10,4,-198,-1,198.043,12.841,27.142,44,45,,0,1,0,0,0,0,30.0,-25.0,-994.0,64,67,80,70,120.23,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.031,48.419,12.667,12.667,3,-4,-2,81,-4,398,81,0,200,80,5,250,10,4,-198,-1,198.043,10.838,22.201,44,45,,0,1,0,0,0,0,-37.0,11.0,-1015.0,64,67,81,70,120.22,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.138,48.526,12.774,12.774,3,-4,-2,81,-4,398,81,0,200,80,5,250,10,4,-198,-1,198.043,10.838,22.201,44,45,,0,0,0,0,0,0,1.0,-9.0,-979.0,64,67,80,70,120.16,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.243,48.631,12.879,12.879,3,-4,-2,81,-4,398,81,0,200,80,5,250,10,4,-198,-1,198.043,10.838,22.201,44,45,,0,0,0,0,0,0,43.0,-1.0,-1001.0,64,67,80,70,120.17,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.353,48.741,12.989,12.989,3,-5,-3,82,-5,397,82,0,200,80,5,250,10,5,-197,-2,197.074,10.058,22.201,44,45,,0,1,0,0,0,0,28.0,22.0,-1009.0,64,67,80,70,120.14,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.461,48.849,13.097,13.097,3,-5,-3,82,-5,397,82,0,200,80,5,250,10,5,-197,-2,197.074,10.058,22.201,43,45,,0,1,0,0,0,0,34.0,-21.0,-961.0,64,67,80,70,120.27,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.568,48.955,13.204,13.204,3,-5,-3,82,-5,397,82,0,200,80,5,250,10,5,-197,-2,197.074,10.855,24.064,43,45,,0,1,0,0,0,0,18.0,6.0,-1033.0,64,67,79,70,120.14,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.676,49.064,13.312,13.312,3,-5,-3,82,-5,397,82,0,200,80,5,250,10,5,-197,-2,197.074,11.05,24.064,43,45,,0,1,0,0,0,0,41.0,16.0,-974.0,64,67,79,70,120.18,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.783,49.17,13.419,13.419,3,-4,-2,81,-4,398,81,0,200,80,5,250,10,4,-198,-1,198.043,10.83,24.064,43,45,,0,1,0,0,0,0,74.0,9.0,-1011.0,64,67,79,70,120.12,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.891,49.278,13.527,13.527,3,-4,-2,81,-4,398,81,0,200,80,5,250,10,4,-198,-1,198.043,11.221,25.1,43,45,,0,1,0,0,0,0,27.0,-25.0,-1036.0,64,67,78,70,120.18,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:18.999,49.386,13.635,13.635,3,-4,-2,81,-4,398,81,0,200,80,5,250,10,4,-198,-1,198.043,11.221,25.1,43,45,,0,1,0,0,0,0,-1.0,-9.0,-975.0,64,67,78,70,120.17,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.103,49.491,13.739,13.739,3,-4,-2,81,-4,398,81,0,200,80,5,250,10,4,-198,-1,198.043,12.023,25.1,43,45,,0,1,0,0,0,0,90.0,-24.0,-947.0,64,67,78,70,120.14,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.206,49.594,13.842,13.842,3,-4,-2,80,-4,398,80,0,200,80,5,250,10,4,-198,0,198.04,12.023,25.1,43,45,,0,1,0,0,0,0,67.0,-34.0,-968.0,64,67,78,70,120.17,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.313,49.701,13.949,13.949,3,-4,-2,80,-4,398,80,0,200,80,5,250,10,4,-198,0,198.04,11.227,23.102,43,45,,0,1,0,0,0,0,40.0,0.0,-1052.0,64,67,78,70,120.15,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.423,49.811,14.059,14.059,3,-4,-2,80,-4,398,80,0,200,80,5,250,10,4,-198,0,198.04,11.627,24.101,43,45,,0,1,0,0,0,0,0.0,-9.0,-994.0,64,67,78,70,120.17,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.531,49.919,14.167,14.167,3,-4,-2,80,-4,398,80,0,200,80,5,250,10,4,-198,0,198.04,11.622,24.101,43,45,,0,1,0,0,0,0,-21.0,11.0,-937.0,64,67,78,70,120.0,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.638,50.026,14.274,14.274,3,-4,-2,79,-4,398,79,0,200,80,5,250,10,4,-198,1,198.043,12.868,24.101,43,45,,0,0,0,0,0,0,0.0,7.0,-1010.0,64,67,78,70,120.08,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.743,50.13,14.379,14.379,3,-4,-2,79,-4,398,79,0,200,80,5,250,10,4,-198,1,198.043,12.477,23.065,43,45,,0,0,0,0,0,0,15.0,28.0,-1022.0,64,67,78,70,120.09,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.851,50.239,14.487,14.487,3,-4,-2,79,-4,398,79,0,200,80,5,250,10,4,-198,1,198.043,12.893,24.145,43,45,,0,0,0,0,0,0,19.0,5.0,-954.0,64,67,78,70,120.06,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:19.957,50.345,14.593,14.593,3,-3,-2,79,-3,398,79,0,200,80,5,250,10,3,-198,1,198.025,12.839,24.145,43,45,,0,0,0,0,0,0,-4.0,-2.0,-990.0,65,67,79,70,120.07,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.064,50.451,14.7,14.7,3,-3,-2,79,-3,398,79,0,200,80,5,250,10,3,-198,1,198.025,94.64,251.81,43,45,,0,0,0,0,0,0,15.0,5.0,-997.0,65,67,79,70,120.1,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.170,50.558,14.806,14.806,3,-3,-2,79,-3,398,79,0,200,80,5,250,10,3,-198,1,198.025,94.584,251.702,43,45,,0,0,0,0,0,0,39.0,26.0,-997.0,65,67,79,70,120.07,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,14.913,3,-3,-2,79,-3,398,79,0,200,80,5,250,10,3,-198,1,198.025,94.492,251.702,43,45,,0,1,0,0,0,0,13.0,15.0,-969.0,65,67,79,70,120.04,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,15.022,3,-3,-2,79,-3,398,79,0,200,80,5,250,10,3,-198,1,198.025,94.492,251.702,43,45,,0,1,0,0,0,0,26.0,-3.0,-1020.0,65,67,79,70,120.09,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,15.13,3,-3,-3,80,-3,397,80,0,200,80,5,250,10,3,-197,0,197.023,94.296,251.702,42,45,,0,0,0,0,0,0,-8.0,7.0,-1035.0,65,67,79,70,120.06,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,15.238,3,-3,-3,80,-3,397,80,0,200,80,5,250,10,3,-197,0,197.023,13.008,25.144,42,45,,0,0,0,0,0,0,36.0,-15.0,-979.0,65,67,79,70,120.1,62
