run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:36.639,1.053,1.053,1.053,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,48,23,-48,0.0,0.0,0.0,-2,2,4,52.0,120.0,-1024.0,58,60,10,0,-114.93,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:36.746,1.16,1.16,1.16,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,38,18,-58,0.0,0.0,0.0,-3,2,0,192.0,169.0,-1105.0,58,60,10,0,-114.91,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:36.852,1.266,1.266,1.266,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,28,0,-36,0.0,0.0,0.0,-3,2,-5,222.0,240.0,-558.0,58,60,10,0,-114.95,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:36.957,1.372,1.372,1.372,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,17,0,-5,0.0,0.0,0.0,0,-1,-3,33.0,41.0,-192.0,58,60,10,0,-115.18,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:37.061,1.476,1.476,1.476,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,14,0,0,0.0,0.0,0.0,0,0,0,-256.0,5651.0,-1535.0,58,60,6553,0,-115.17,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:37.167,1.582,1.582,1.582,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-329.0,515.0,-790.0,58,60,6553,0,-115.09,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:37.270,1.685,1.685,1.685,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,59.0,52.0,-980.0,58,60,6553,-10,-115.09,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:53:37.378,1.792,1.792,1.792,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.782,4.502,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-16.0,-4.0,-998.0,58,60,6553,0,-115.05,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.485,1.9,1.9,1.9,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.782,4.502,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-22.0,-8.0,-997.0,58,60,6553,0,-115.06,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.593,2.008,2.008,2.008,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.866,7.792,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-20.0,-3.0,-1001.0,58,60,6553,0,-115.05,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.696,2.111,2.111,2.111,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.912,9.857,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-13.0,-4.0,-1002.0,58,60,6553,0,-115.09,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.802,2.217,2.217,2.217,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.912,9.857,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-15.0,-7.0,-1001.0,58,60,6553,0,-115.03,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:37.906,2.32,2.32,2.32,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.912,9.857,86,86,,14,0,0,0.0,0.0,0.0,0,0,-1,-17.0,-8.0,-997.0,58,60,6553,0,-114.96,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.012,2.427,2.427,2.427,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.662,13.401,86,86,,14,0,0,0.0,0.0,0.0,0,0,0,-19.0,-6.0,-1002.0,57,60,6553,0,-115.03,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.118,2.533,2.533,2.533,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.669,13.401,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-5.0,-999.0,57,60,6553,0,-114.91,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.223,2.638,2.638,2.638,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.669,13.401,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-1000.0,57,60,6553,0,-114.95,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.330,2.745,2.745,2.745,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.669,13.401,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-8.0,-995.0,57,60,6553,0,-115.0,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.435,2.85,2.85,2.85,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.809,13.799,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-997.0,57,60,6553,0,-114.99,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.540,2.955,2.955,2.955,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.013,13.799,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-8.0,-998.0,57,60,6553,0,-114.97,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.646,3.061,3.061,3.061,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.013,13.799,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-1001.0,57,60,6553,0,-115.02,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.752,3.167,3.167,3.167,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.013,13.799,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-6.0,-996.0,57,60,6553,0,-114.96,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.859,3.274,3.274,3.274,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.517,12.249,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-997.0,57,60,6553,0,-114.96,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:38.964,3.379,3.379,3.379,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.777,12.249,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-6.0,-997.0,57,60,6553,0,-114.93,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.070,3.484,3.484,3.484,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.777,12.249,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-6.0,-996.0,57,60,6553,0,-115.0,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.177,3.592,3.592,3.592,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.889,12.851,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-6.0,-997.0,57,60,6553,0,-114.91,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.281,3.696,3.696,3.696,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.016,27.351,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-6.0,-997.0,57,60,6553,0,-114.89,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.387,3.802,3.802,3.802,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.215,27.351,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-997.0,57,60,6553,0,-114.94,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.496,3.911,3.911,3.911,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,12.215,27.351,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-6.0,-997.0,57,60,6553,0,-114.98,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.605,4.02,4.02,4.02,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,10.753,27.888,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-7.0,-994.0,57,60,6553,0,-114.96,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.711,4.126,4.126,4.126,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.582,9.192,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-997.0,57,60,6553,0,-114.96,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.818,4.233,4.233,4.233,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.582,9.192,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-8.0,-995.0,57,60,6553,0,-114.95,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:39.922,4.337,4.337,4.337,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.78,15.76,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-997.0,57,60,6553,0,-114.96,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.028,4.443,4.443,4.443,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.609,12.766,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-7.0,-996.0,57,60,6553,0,-115.0,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.135,4.55,4.55,4.55,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.761,13.699,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-6.0,-996.0,57,60,6553,0,-114.93,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.243,4.657,4.657,4.657,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.124,13.699,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-996.0,57,60,6553,0,-114.99,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.349,4.764,4.764,4.764,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.873,12.301,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-6.0,-997.0,57,60,6553,0,-114.98,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.457,4.872,4.872,4.872,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.756,18.795,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-8.0,-997.0,57,60,6553,0,-114.95,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.564,4.978,4.978,4.978,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.195,18.795,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-7.0,-994.0,57,60,6553,0,-114.96,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.668,5.083,5.083,5.083,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.499,18.795,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-8.0,-995.0,57,60,6553,0,-114.98,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.775,5.19,5.19,5.19,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.011,11.352,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-6.0,-997.0,57,60,6553,0,-114.94,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.877,5.292,5.292,5.292,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.011,11.352,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-6.0,-997.0,57,60,6553,0,-114.94,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:40.979,5.394,5.394,5.394,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.97,11.352,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-18.0,-7.0,-997.0,57,60,6553,0,-114.95,42
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T17:53:41.085,5.499,5.499,5.499,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.812,13.384,86,86,,14,-1,0,0.0,0.0,0.0,0,0,0,-19.0,-8.0,-998.0,58,60,6553,0,-114.98,42
