run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:28.967,3.294,3.294,3.294,7,2,-7,77,108.06601717798213,99.06601717798213,77,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,7.0,3,7.874,10.637,20.574,81,81,,-10,-4,0,8.0,94.0,179.0,0,0,1,-30.0,-2.0,-974.0,61,64,78,70,-121.63,80
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.073,3.4,3.4,3.4,7,2,-7,77,108.06601717798213,99.06601717798213,77,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,7.0,3,7.874,10.637,20.574,81,81,,-10,-4,0,8.0,94.0,179.0,0,0,0,-22.0,-14.0,-1017.0,61,64,80,70,-121.55,80
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.177,3.505,3.505,3.505,7,2,-7,77,108.06601717798213,99.06601717798213,77,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,7.0,3,7.874,10.637,20.574,81,81,,-10,-3,0,8.0,94.0,179.0,0,0,0,-70.0,20.0,-966.0,61,64,80,70,-121.64,80
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.286,3.613,3.613,3.613,7,-1,-10,81,105.06601717798213,96.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,1.0,10.0,-1,10.1,10.179,19.821,81,81,,-10,-3,0,8.0,94.0,180.0,0,0,0,-60.0,14.0,-957.0,61,64,81,70,-121.63,80
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.392,3.719,3.719,3.719,7,-1,-10,81,105.06601717798213,96.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,1.0,10.0,-1,10.1,10.459,20.507,81,81,,-10,-3,0,8.0,94.0,180.0,0,0,0,-26.0,7.0,-1001.0,61,64,81,70,-121.68,80
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.499,3.826,3.826,3.826,7,-1,-10,81,105.06601717798213,96.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,1.0,10.0,-1,10.1,10.459,20.507,81,81,,-10,-3,0,8.0,94.0,180.0,0,0,0,-56.0,25.0,-980.0,61,64,82,70,-121.56,80
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.605,3.932,3.932,3.932,7,-2,-9,84,104.06601717798213,97.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,2.0,9.0,-4,10.05,9.61,19.093,81,81,,-10,-4,0,9.0,94.0,179.0,0,0,0,-19.0,25.0,-943.0,61,64,82,70,-121.63,80
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.709,4.037,4.037,4.037,7,-2,-9,84,104.06601717798213,97.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,2.0,9.0,-4,10.05,9.451,19.093,81,81,,-11,-4,0,9.0,94.0,179.0,0,0,0,-44.0,-1.0,-981.0,61,64,82,70,-121.61,80
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.817,4.144,4.144,4.144,7,-2,-9,84,104.06601717798213,97.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,2.0,9.0,-4,10.05,10.027,20.519,81,81,,-11,-3,-1,9.0,94.0,179.0,0,0,0,-60.0,-2.0,-1032.0,61,64,81,70,-121.63,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:29.922,4.25,4.25,4.25,7,-2,-9,84,104.06601717798213,97.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,2.0,9.0,-4,10.05,13.385,25.103,81,81,,-10,-3,-1,9.0,94.0,179.0,0,0,0,-54.0,17.0,-997.0,60,63,82,70,-121.53,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.028,4.356,4.356,4.356,7,-2,-10,84,104.06601717798213,96.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,2.0,10.0,-4,10.954,13.257,24.435,81,81,,-11,-3,-1,9.0,94.0,179.0,0,0,0,-66.0,9.0,-1017.0,60,63,83,70,-121.69,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.130,4.458,4.458,4.458,7,-2,-10,84,104.06601717798213,96.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,2.0,10.0,-4,10.954,13.257,24.435,81,81,,-11,-3,-1,9.0,94.0,179.0,0,0,0,-68.0,-16.0,-1025.0,60,63,82,70,-121.6,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.233,4.56,4.56,4.56,7,-2,-10,84,104.06601717798213,96.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,2.0,10.0,-4,10.954,13.257,24.435,81,81,,-10,-3,-1,9.0,94.0,179.0,0,0,0,-63.0,-5.0,-1005.0,60,63,84,70,-121.65,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.335,4.663,4.663,4.663,7,-2,-10,84,104.06601717798213,96.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,2.0,10.0,-4,10.954,10.76,19.805,81,81,,-10,-3,0,9.0,94.0,179.0,0,0,0,-53.0,0.0,-942.0,60,63,84,70,-121.56,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.443,4.77,4.77,4.77,7,-1,-9,85,105.06601717798213,97.06601717798213,85,106.06601717798213,106.06601717798213,80,7,0,0,1.0,9.0,-5,10.344,10.18,18.385,81,81,,-10,-3,1,8.0,94.0,179.0,0,0,0,-57.0,31.0,-960.0,60,63,85,70,-121.55,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.548,4.876,4.876,4.876,7,-1,-9,85,105.06601717798213,97.06601717798213,85,106.06601717798213,106.06601717798213,80,7,0,0,1.0,9.0,-5,10.344,10.18,18.385,81,81,,-10,-4,0,8.0,94.0,179.0,0,0,0,-25.0,-32.0,-996.0,60,63,85,70,-121.61,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.653,4.98,4.98,4.98,7,-1,-9,85,105.06601717798213,97.06601717798213,85,106.06601717798213,106.06601717798213,80,7,0,0,1.0,9.0,-5,10.344,10.18,18.385,81,81,,-10,-3,0,8.0,94.0,179.0,0,0,0,-45.0,-24.0,-1015.0,60,63,85,70,-121.56,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.761,5.089,5.089,5.089,7,-5,-6,87,101.06601717798213,100.06601717798213,87,106.06601717798213,106.06601717798213,80,7,0,0,5.0,6.0,-7,10.488,9.646,18.642,81,81,,-10,-3,0,9.0,94.0,180.0,0,0,0,-50.0,-15.0,-971.0,60,63,85,70,-121.59,81
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.865,5.193,5.193,5.193,7,-5,-6,87,101.06601717798213,100.06601717798213,87,106.06601717798213,106.06601717798213,80,7,0,0,5.0,6.0,-7,10.488,9.629,18.642,81,81,,-10,-3,0,9.0,94.0,180.0,0,0,0,-42.0,24.0,-979.0,60,63,85,70,-121.72,82
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:30.968,5.295,5.295,5.295,7,-5,-6,87,101.06601717798213,100.06601717798213,87,106.06601717798213,106.06601717798213,80,7,0,0,5.0,6.0,-7,10.488,9.629,18.642,81,81,,-10,-2,0,9.0,94.0,180.0,0,0,0,-55.0,28.0,-1017.0,61,62,86,70,-121.64,82
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:21:31.072,5.399,5.399,5.399,7,-5,-6,87,101.06601717798213,100.06601717798213,87,106.06601717798213,106.06601717798213,80,7,0,0,5.0,6.0,-7,10.488,9.98,19.454,81,81,,-10,-3,0,9.0,94.0,180.0,0,0,0,-52.0,32.0,-982.0,61,62,86,70,-121.63,82
