run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:26.243,1.606,1.606,1.606,8,1,-6,37,160.09902576697317,47.03300858899106,37,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,43,43.428,,,100,100,,0,-3,-1,2.0,92.0,179.0,0,0,3,-50.0,-10.0,-925.0,39,41,64,40,-106.21,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:26.347,1.709,1.709,1.709,8,1,-6,37,160.09902576697317,47.03300858899106,37,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,43,43.428,,,100,100,,0,-3,-1,2.0,92.0,179.0,0,0,3,-50.0,-10.0,-925.0,39,41,64,40,-106.21,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:26.454,1.817,1.817,1.817,8,1,-6,37,160.09902576697317,47.03300858899106,37,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,43,43.428,1.696,2.28,100,100,,0,-4,0,2.0,92.0,179.0,0,0,1,-76.0,17.0,-942.0,39,43,71,50,-106.16,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:26.560,1.923,1.923,1.923,8,3,-11,60,162.09902576697317,42.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,20,23.022,2.729,4.978,100,100,,0,-4,0,2.0,92.0,-178.0,0,0,1,-61.0,20.0,-975.0,39,43,74,50,-106.09,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:26.667,2.029,2.029,2.029,8,3,-11,60,162.09902576697317,42.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,20,23.022,2.729,4.978,100,100,,0,-4,0,2.0,92.0,-178.0,0,0,1,-61.0,20.0,-975.0,39,43,74,50,-106.09,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:26.774,2.136,2.136,2.136,8,3,-11,60,162.09902576697317,42.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,20,23.022,4.171,8.47,100,100,,0,-4,0,2.0,92.0,-178.0,0,0,1,-86.0,19.0,-974.0,39,43,79,50,-106.07,1
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:26.876,2.239,2.239,2.239,8,3,-11,60,162.09902576697317,42.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,20,23.022,3.735,8.47,100,100,,0,-4,0,2.0,92.0,-178.0,0,0,0,-57.0,5.0,-975.0,39,43,82,50,-106.1,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:26.983,2.345,2.345,2.345,8,3,-11,60,162.09902576697317,42.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,20,23.022,3.735,8.47,100,100,,0,-4,0,2.0,92.0,-178.0,0,0,0,-56.0,3.0,-983.0,39,43,83,50,-106.08,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.085,2.448,2.448,2.448,8,3,-11,60,162.09902576697317,42.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,20,23.022,4.942,11.827,100,100,,0,-4,0,2.0,92.0,-178.0,0,0,0,-48.0,-1.0,-963.0,39,43,85,60,-105.97,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.189,2.552,2.552,2.552,8,3,-11,60,162.09902576697317,42.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,20,23.022,6.194,11.827,100,100,,0,-4,0,2.0,92.0,-178.0,0,0,0,-38.0,-10.0,-977.0,39,43,86,60,-106.05,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.296,2.659,2.659,2.659,8,3,-11,60,162.09902576697317,42.03300858899106,60,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,20,23.022,6.217,11.827,100,100,,0,-4,0,2.0,92.0,-178.0,0,0,0,-44.0,19.0,-960.0,39,43,87,60,-105.89,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.403,2.765,2.765,2.765,8,1,-18,81,160.09902576697317,35.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,18.0,-1,18.055,7.55,11.827,100,100,,0,-3,0,3.0,92.0,-178.0,0,0,0,-44.0,19.0,-940.0,40,43,88,60,-105.96,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.511,2.874,2.874,2.874,8,1,-18,81,160.09902576697317,35.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,18.0,-1,18.055,8.11,12.152,100,100,,0,-2,0,3.0,92.0,-178.0,0,0,0,-48.0,28.0,-977.0,40,43,89,60,-105.89,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.617,2.98,2.98,2.98,8,1,-18,81,160.09902576697317,35.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,18.0,-1,18.055,8.046,12.508,100,100,,0,-2,0,3.0,92.0,-178.0,0,0,0,-46.0,35.0,-985.0,40,43,90,60,-105.85,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.726,3.089,3.089,3.089,8,0,-20,86,159.09902576697317,33.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,20.0,-6,20.881,8.449,13.452,100,100,,0,-2,0,2.0,91.0,-177.0,0,0,0,-9.0,11.0,-998.0,40,43,90,60,-105.88,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.834,3.197,3.197,3.197,8,0,-20,86,159.09902576697317,33.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,20.0,-6,20.881,8.307,13.248,100,100,,0,-2,-1,2.0,91.0,-177.0,0,0,0,-34.0,8.0,-993.0,40,43,90,60,-105.92,2
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:27.938,3.301,3.301,3.301,8,0,-20,86,159.09902576697317,33.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,20.0,-6,20.881,8.694,13.637,100,100,,0,-1,-1,2.0,91.0,-177.0,0,0,0,-58.0,4.0,-1002.0,40,43,90,60,-105.9,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.043,3.405,3.405,3.405,8,2,-14,90,161.09902576697317,39.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,14.0,-10,17.321,7.532,13.637,100,100,,0,-2,0,2.0,92.0,-178.0,0,0,0,-84.0,15.0,-938.0,40,43,89,60,-106.01,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.148,3.511,3.511,3.511,8,2,-14,90,161.09902576697317,39.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,14.0,-10,17.321,7.823,13.506,100,100,,0,-2,0,2.0,92.0,-178.0,0,0,0,-56.0,0.0,-969.0,40,43,89,60,-105.98,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.255,3.618,3.618,3.618,8,2,-14,90,161.09902576697317,39.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,14.0,-10,17.321,6.966,12.436,100,100,,0,-2,0,2.0,92.0,-178.0,0,0,0,-70.0,-23.0,-967.0,40,43,88,60,-106.05,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.364,3.727,3.727,3.727,8,2,-14,90,161.09902576697317,39.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,14.0,-10,17.321,6.966,12.436,100,100,,0,-2,0,2.0,92.0,-178.0,0,0,0,-34.0,-26.0,-1013.0,40,43,88,60,-105.98,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.469,3.832,3.832,3.832,8,2,-13,90,161.09902576697317,40.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,13.0,-10,16.523,7.042,12.436,100,100,,0,-2,0,2.0,92.0,-178.0,0,0,0,-67.0,-4.0,-1019.0,40,43,87,60,-106.0,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.576,3.938,3.938,3.938,8,2,-13,90,161.09902576697317,40.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,13.0,-10,16.523,7.474,12.188,99,100,,0,-3,1,2.0,92.0,-178.0,0,0,0,-86.0,-4.0,-977.0,40,43,87,60,-106.08,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.678,4.04,4.04,4.04,8,2,-13,90,161.09902576697317,40.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,13.0,-10,16.523,7.103,12.753,99,100,,0,-4,0,2.0,92.0,-178.0,0,0,0,-70.0,13.0,-994.0,40,43,86,60,-106.05,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.785,4.148,4.148,4.148,8,0,-14,87,159.09902576697317,39.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-7,15.652,7.426,13.037,99,100,,1,-4,0,1.0,92.0,-177.0,0,0,0,-67.0,33.0,-953.0,40,43,86,60,-106.06,3
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:28.892,4.255,4.255,4.255,8,0,-14,87,159.09902576697317,39.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-7,15.652,6.657,12.134,99,100,,1,-4,0,1.0,92.0,-177.0,0,0,0,-54.0,11.0,-1015.0,40,43,85,60,-106.02,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.001,4.364,4.364,4.364,8,0,-14,87,159.09902576697317,39.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-7,15.652,6.952,12.328,99,100,,1,-4,0,1.0,92.0,-177.0,0,0,0,-63.0,3.0,-1021.0,40,43,85,60,-106.05,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.105,4.467,4.467,4.467,8,0,-14,87,159.09902576697317,39.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-7,15.652,6.952,12.328,99,100,,0,-4,-1,1.0,92.0,-177.0,0,0,0,-59.0,-5.0,-1000.0,40,43,85,60,-105.95,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.210,4.572,4.572,4.572,8,0,-16,85,159.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,-5,16.763,6.685,12.598,99,100,,0,-4,0,2.0,91.0,-177.0,0,0,0,-64.0,0.0,-982.0,40,43,84,60,-106.15,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.313,4.675,4.675,4.675,8,0,-16,85,159.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,-5,16.763,6.403,12.946,99,100,,0,-4,0,2.0,91.0,-177.0,0,0,0,-61.0,14.0,-980.0,40,43,84,60,-106.09,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.421,4.783,4.783,4.783,8,0,-16,85,159.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,-5,16.763,7.688,12.946,99,100,,0,-4,0,2.0,91.0,-177.0,0,0,0,-54.0,14.0,-1012.0,40,42,84,60,-106.2,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.527,4.89,4.89,4.89,8,0,-16,85,159.09902576697317,37.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,-5,16.763,7.683,12.946,99,100,,1,-4,0,2.0,91.0,-177.0,0,0,0,-34.0,11.0,-973.0,40,42,83,60,-106.07,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.636,4.998,4.998,4.998,8,0,-17,84,159.09902576697317,36.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,-4,17.464,8.752,16.132,99,100,,0,-3,0,2.0,91.0,-178.0,0,0,0,-68.0,27.0,-1002.0,40,42,83,60,-106.06,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.748,5.11,5.11,5.11,8,0,-17,84,159.09902576697317,36.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,-4,17.464,8.752,16.132,99,100,,0,-3,-1,2.0,91.0,-178.0,0,0,0,-69.0,5.0,-1000.0,40,42,83,60,-106.11,4
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.856,5.219,5.219,5.219,8,0,-17,84,159.09902576697317,36.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,-4,17.464,6.907,16.132,99,100,,0,-3,-1,2.0,91.0,-178.0,0,0,0,-69.0,8.0,-976.0,40,42,82,60,-106.22,5
20260830_203513,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:35:29.960,5.323,5.323,5.323,8,0,-18,82,159.09902576697317,35.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,18.0,-2,18.111,7.045,16.132,99,100,,0,-2,-1,0.0,91.0,-179.0,0,0,0,-65.0,0.0,-1007.0,40,42,82,60,-106.24,5
