run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:30.519,25.28,7.018,7.018,3,-14,-23,82,136,52,82,150,300,80,6,300,10,14,248,-2,248.403,14.582,35.532,74,74,,-5,0,2,0,0,0,-1.0,-9.0,-966.0,64,67,85,70,-73.87,154
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:30.625,25.386,7.124,7.124,3,-15,-21,84,135,54,84,150,300,80,6,300,10,15,246,-4,246.489,14.876,39.099,74,74,,-5,0,1,0,0,0,36.0,14.0,-975.0,64,67,85,70,-73.94,154
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:30.730,25.492,7.229,7.229,3,-15,-21,84,135,54,84,150,300,80,6,300,10,15,246,-4,246.489,14.867,39.099,74,74,,-5,0,1,0,0,0,36.0,14.0,-975.0,64,67,85,70,-73.94,154
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:30.836,25.598,7.335,7.335,3,-15,-21,84,135,54,84,150,300,80,6,300,10,15,246,-4,246.489,14.716,39.099,74,74,,-5,0,0,0,0,0,-27.0,-23.0,-1007.0,64,67,84,70,-73.98,154
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:30.942,25.703,7.441,7.441,3,-16,-17,86,134,58,86,150,300,80,6,300,10,16,242,-6,242.603,14.341,40.307,74,74,,-5,0,0,0,0,0,13.0,-13.0,-969.0,64,67,85,70,-73.91,154
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.050,25.811,7.549,7.549,3,-16,-17,86,134,58,86,150,300,80,6,300,10,16,242,-6,242.603,14.341,40.307,74,74,,-5,0,0,0,0,0,-15.0,-37.0,-985.0,64,67,84,70,-73.92,154
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.157,25.918,7.656,7.656,3,-16,-17,86,134,58,86,150,300,80,6,300,10,16,242,-6,242.603,15.575,40.307,74,74,,-5,0,0,0,0,0,45.0,27.0,-1020.0,64,67,84,70,-73.83,154
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.262,26.023,7.761,7.761,3,-16,-17,86,134,58,86,150,300,80,6,300,10,16,242,-6,242.603,15.423,40.307,74,74,,-6,0,1,0,0,0,8.0,-4.0,-984.0,65,67,84,70,-73.87,154
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.367,26.128,7.866,7.866,3,-12,-15,85,138,60,85,150,300,80,6,300,10,12,240,-5,240.352,15.413,40.443,74,74,,-6,0,1,0,0,0,2.0,11.0,-966.0,65,67,83,70,-73.95,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.474,26.235,7.973,7.973,3,-12,-15,85,138,60,85,150,300,80,6,300,10,12,240,-5,240.352,15.079,40.443,74,74,,-5,0,0,0,-1,0,10.0,24.0,-1028.0,65,67,82,70,-73.95,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.582,26.343,8.081,8.081,3,-12,-15,85,138,60,85,150,300,80,6,300,10,12,240,-5,240.352,15.056,40.443,74,74,,-5,0,0,0,-1,0,15.0,21.0,-1013.0,65,67,81,70,-73.91,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.688,26.449,8.187,8.187,3,-12,-15,85,138,60,85,150,300,80,6,300,10,12,240,-5,240.352,15.056,40.443,74,74,,-5,0,0,0,-1,0,-6.0,36.0,-1089.0,65,67,82,70,-74.02,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.797,26.558,8.296,8.296,3,-11,-10,84,139,65,84,150,300,80,6,300,10,11,235,-4,235.291,13.027,34.65,74,74,,-5,0,0,0,-1,0,17.0,-23.0,-1039.0,65,67,82,70,-73.96,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:31.904,26.665,8.403,8.403,3,-11,-10,84,139,65,84,150,300,80,6,300,10,11,235,-4,235.291,13.57,34.65,74,74,,-5,2,0,0,-1,0,-15.0,2.0,-1018.0,65,67,82,70,-73.94,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:32.010,26.771,8.509,8.509,3,-11,-10,84,139,65,84,150,300,80,6,300,10,11,235,-4,235.291,13.67,34.664,74,74,,-5,1,-1,0,0,0,0.0,-6.0,-970.0,65,67,83,70,-73.95,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:32.117,26.879,8.616,8.616,3,-11,-10,84,139,65,84,150,300,80,6,300,10,11,235,-4,235.291,13.67,34.664,74,74,,-5,0,-1,0,0,0,-1.0,-33.0,-975.0,65,67,84,70,-73.92,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:32.220,26.981,8.719,8.719,3,-8,-8,82,142,67,82,150,300,80,6,300,10,8,233,-2,233.146,13.665,31.12,74,74,,-5,0,0,0,0,0,26.0,10.0,-998.0,65,67,84,70,-73.93,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-21T15:29:32.327,27.088,8.826,8.826,3,-8,-8,82,142,67,82,150,300,80,6,300,10,8,233,-2,233.146,13.665,31.12,74,74,,-5,0,0,0,0,0,16.0,-22.0,-973.0,64,67,83,70,-73.89,155
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:32.435,27.196,8.934,8.934,3,-8,-8,82,142,67,82,150,300,80,6,300,10,8,233,-2,233.146,13.938,31.12,74,74,,-5,0,0,0,0,0,24.0,35.0,-984.0,64,67,83,70,-73.98,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:32.543,27.305,9.042,9.042,3,-7,-6,84,143,69,84,150,300,80,6,300,10,7,231,-4,231.141,12.257,25.463,74,74,,-5,0,0,0,0,0,6.0,-7.0,-974.0,64,67,83,70,-73.97,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:32.652,27.413,9.151,9.151,3,-7,-6,84,143,69,84,150,300,80,6,300,10,7,231,-4,231.141,12.257,25.463,74,74,,-5,0,0,0,0,0,-2.0,2.0,-1013.0,64,67,83,70,-73.94,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:32.757,27.518,9.256,9.256,3,-7,-6,84,143,69,84,150,300,80,6,300,10,7,231,-4,231.141,12.116,25.463,74,74,,-5,0,0,0,0,0,22.0,2.0,-996.0,64,67,83,70,-73.96,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:32.864,27.625,9.363,9.363,3,-6,-7,84,144,68,84,150,300,80,6,300,10,6,232,-4,232.112,13.072,28.351,74,74,,-5,0,0,0,0,0,18.0,-32.0,-1002.0,64,67,84,70,-74.02,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:32.972,27.733,9.471,9.471,3,-6,-7,84,144,68,84,150,300,80,6,300,10,6,232,-4,232.112,13.092,28.351,74,74,,-5,0,0,0,0,0,6.0,-26.0,-994.0,64,67,84,70,-73.95,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.078,27.839,9.577,9.577,3,-6,-7,84,144,68,84,150,300,80,6,300,10,6,232,-4,232.112,14.631,29.173,74,74,,-5,0,1,0,0,0,-14.0,-2.0,-1031.0,64,67,84,70,-73.99,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.185,27.947,9.684,9.684,3,-6,-7,84,144,68,84,150,300,80,6,300,10,6,232,-4,232.112,14.457,29.173,74,74,,-5,0,1,0,0,0,11.0,-22.0,-1038.0,64,67,83,70,-73.99,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.292,28.053,9.791,9.791,3,-8,-7,84,142,68,84,150,300,80,6,300,10,8,232,-4,232.172,14.47,29.706,74,74,,-5,0,1,0,0,0,21.0,-14.0,-1005.0,64,67,83,70,-74.08,156
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.398,28.159,9.897,9.897,3,-8,-7,84,142,68,84,150,300,80,6,300,10,8,232,-4,232.172,14.614,29.706,74,74,,-6,0,1,0,0,0,18.0,56.0,-1025.0,64,67,82,70,-74.04,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.506,28.267,10.005,10.005,3,-8,-7,84,142,68,84,150,300,80,6,300,10,8,232,-4,232.172,15.619,31.301,74,74,,-6,0,0,0,0,0,21.0,-10.0,-1028.0,64,67,82,70,-74.12,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.611,28.372,10.11,10.11,3,-8,-7,84,142,68,84,150,300,80,6,300,10,8,232,-4,232.172,15.766,31.301,74,74,,-6,1,0,0,0,0,13.0,-16.0,-1005.0,64,67,82,70,-74.02,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.717,28.478,10.216,10.216,3,-8,-6,84,142,69,84,150,300,80,6,300,10,8,231,-4,231.173,15.096,30.304,74,74,,-5,1,1,0,0,0,20.0,-33.0,-1006.0,64,67,81,70,-73.99,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.824,28.585,10.323,10.323,3,-8,-6,84,142,69,84,150,300,80,6,300,10,8,231,-4,231.173,12.896,29.706,74,74,,-5,0,0,0,0,0,0.0,-38.0,-959.0,64,67,81,70,-74.07,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:33.931,28.692,10.43,10.43,3,-8,-6,84,142,69,84,150,300,80,6,300,10,8,231,-4,231.173,12.896,29.706,74,74,,-5,0,0,0,0,0,2.0,41.0,-1021.0,64,67,81,70,-74.07,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.038,28.799,10.537,10.537,3,-8,-4,83,142,71,83,150,300,80,6,300,10,8,229,-3,229.159,12.169,26.18,74,74,,-5,0,0,0,0,0,41.0,-4.0,-1034.0,64,67,81,70,-74.08,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.144,28.905,10.643,10.643,3,-8,-4,83,142,71,83,150,300,80,6,300,10,8,229,-3,229.159,11.459,26.18,74,74,,-5,1,0,0,0,0,24.0,26.0,-967.0,64,67,82,70,-73.98,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.247,29.008,10.746,10.746,3,-8,-4,83,142,71,83,150,300,80,6,300,10,8,229,-3,229.159,9.928,22.046,74,74,,-5,2,-2,0,0,0,34.0,16.0,-996.0,64,67,83,70,-74.01,157
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.354,29.115,10.853,10.853,3,-9,-3,82,141,72,82,150,300,80,6,300,10,9,228,-2,228.186,10.345,21.213,74,74,,-5,1,-1,0,0,0,22.0,9.0,-1046.0,64,67,83,70,-73.96,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.460,29.222,10.959,10.959,3,-9,-3,82,141,72,82,150,300,80,6,300,10,9,228,-2,228.186,10.475,21.213,74,74,,-5,0,0,0,0,0,12.0,-4.0,-1008.0,64,67,83,70,-74.05,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.563,29.324,11.062,11.062,3,-9,-3,82,141,72,82,150,300,80,6,300,10,9,228,-2,228.186,11.857,28.078,74,74,,-5,0,1,0,0,0,1.0,-3.0,-983.0,64,67,84,70,-74.06,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.671,29.432,11.17,11.17,3,-9,-3,82,141,72,82,150,300,80,6,300,10,9,228,-2,228.186,12.727,28.078,74,74,,-5,-2,0,0,0,0,-14.0,0.0,-983.0,64,67,85,70,-74.08,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.774,29.536,11.273,11.273,3,-10,-6,83,140,69,83,150,300,80,6,300,10,10,231,-3,231.236,13.259,31.118,74,74,,-5,-2,0,0,0,0,9.0,15.0,-1042.0,64,67,85,70,-73.99,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.882,29.643,11.381,11.381,3,-10,-6,83,140,69,83,150,300,80,6,300,10,10,231,-3,231.236,13.259,31.118,74,74,,-5,-1,0,0,0,0,-1.0,11.0,-968.0,64,67,84,70,-73.93,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:34.987,29.748,11.486,11.486,3,-10,-6,83,140,69,83,150,300,80,6,300,10,10,231,-3,231.236,15.285,39.039,74,74,,-5,-1,0,0,0,0,-3.0,8.0,-949.0,64,67,84,70,-74.01,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.089,29.85,11.588,11.588,3,-10,-6,83,140,69,83,150,300,80,6,300,10,10,231,-3,231.236,14.007,39.039,74,74,,-5,0,0,-1,0,0,47.0,3.0,-1005.0,64,67,83,70,-73.97,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.194,29.955,11.693,11.693,3,-8,-4,85,142,71,85,150,300,80,6,300,10,8,229,-5,229.194,12.942,37.004,74,74,,-5,0,0,-1,0,0,36.0,4.0,-997.0,64,67,82,70,-74.04,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.299,30.06,11.798,11.798,3,-8,-4,85,142,71,85,150,300,80,6,300,10,8,229,-5,229.194,12.942,37.004,74,74,,-5,0,0,0,0,0,-11.0,-7.0,-1064.0,65,67,82,70,-74.03,158
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.402,30.163,11.901,11.901,3,-8,-4,85,142,71,85,150,300,80,6,300,10,8,229,-5,229.194,13.478,40.004,74,74,,-6,0,2,-1,0,0,-33.0,-11.0,-1043.0,65,67,82,70,-74.09,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.505,30.266,12.004,12.004,3,-10,-1,84,140,74,84,150,300,80,6,300,10,10,226,-4,226.256,20.969,57.155,74,74,,-6,0,1,-1,0,0,28.0,-5.0,-1001.0,65,67,81,70,-74.0,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.611,30.372,12.11,12.11,3,-10,-1,84,140,74,84,150,300,80,6,300,10,10,226,-4,226.256,20.826,57.155,74,74,,-6,0,1,-1,0,0,19.0,2.0,-977.0,65,67,80,70,-73.94,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.719,30.48,12.218,12.218,3,-10,-1,84,140,74,84,150,300,80,6,300,10,10,226,-4,226.256,22.716,57.155,74,74,,-6,0,0,-1,0,0,-12.0,-29.0,-993.0,65,67,80,70,-73.97,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.824,30.586,12.323,12.323,3,-10,-1,84,140,74,84,150,300,80,6,300,10,10,226,-4,226.256,22.334,57.155,74,74,,-6,0,0,-1,0,0,29.0,30.0,-932.0,65,67,79,70,-74.09,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:35.931,30.692,12.43,12.43,3,-12,2,82,138,77,82,150,300,80,6,300,10,12,223,-2,223.332,20.218,51.0,74,74,,-6,0,0,-1,0,0,-7.0,-39.0,-999.0,65,67,78,70,-73.97,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.036,30.797,12.535,12.535,3,-12,2,82,138,77,82,150,300,80,6,300,10,12,223,-2,223.332,20.467,51.0,74,74,,-6,1,1,-1,0,0,55.0,-70.0,-984.0,65,67,77,70,-74.02,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.143,30.904,12.642,12.642,3,-12,2,82,138,77,82,150,300,80,6,300,10,12,223,-2,223.332,18.932,51.0,74,74,,-5,2,0,-1,0,0,39.0,-4.0,-962.0,65,67,77,70,-74.08,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.250,31.011,12.749,12.749,3,-12,2,82,138,77,82,150,300,80,6,300,10,12,223,-2,223.332,19.002,53.022,74,74,,-5,2,-1,-1,0,0,9.0,12.0,-1018.0,65,67,77,70,-74.06,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.356,31.117,12.855,12.855,3,-14,8,79,136,83,79,150,300,80,6,300,10,14,217,1,217.453,17.217,47.063,74,74,,-5,2,0,-1,0,0,7.0,-5.0,-999.0,65,67,78,70,-73.96,159
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.461,31.222,12.96,12.96,3,-14,8,79,136,83,79,150,300,80,6,300,10,14,217,1,217.453,17.217,47.063,74,74,,-5,1,1,-1,0,0,40.0,-26.0,-976.0,65,67,78,70,-74.11,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.567,31.328,13.066,13.066,3,-14,8,79,136,83,79,150,300,80,6,300,10,14,217,1,217.453,19.127,47.063,74,74,,-5,1,1,-1,0,0,22.0,-15.0,-1001.0,65,67,79,70,-74.09,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.673,31.434,13.172,13.172,3,-18,16,76,132,91,76,150,300,80,6,300,10,18,209,4,209.812,16.89,40.129,74,74,,-5,1,1,-1,0,0,48.0,-37.0,-1014.0,65,67,80,70,-74.14,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.777,31.538,13.276,13.276,3,-18,16,76,132,91,76,150,300,80,6,300,10,18,209,4,209.812,16.153,40.129,74,74,,-5,1,0,-1,0,0,-13.0,-31.0,-962.0,65,67,80,70,-74.0,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.883,31.645,13.383,13.383,3,-18,16,76,132,91,76,150,300,80,6,300,10,18,209,4,209.812,18.106,43.697,74,74,,-6,1,2,-1,0,0,55.0,-39.0,-919.0,65,67,80,70,-73.99,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:36.991,31.752,13.49,13.49,3,-21,22,78,129,97,78,150,300,80,6,300,10,21,203,2,204.093,16.608,38.358,74,74,,-6,1,3,-1,0,0,23.0,-38.0,-990.0,65,67,80,70,-73.99,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.098,31.86,13.597,13.597,3,-21,22,78,129,97,78,150,300,80,6,300,10,21,203,2,204.093,16.535,38.358,74,74,,-6,1,2,-1,0,0,-4.0,-32.0,-952.0,65,67,79,70,-73.97,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.204,31.965,13.703,13.703,3,-21,22,78,129,97,78,150,300,80,6,300,10,21,203,2,204.093,16.008,38.358,74,74,,-6,1,1,-1,0,0,5.0,-12.0,-1021.0,65,67,78,70,-74.0,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.311,32.072,13.81,13.81,3,-21,22,78,129,97,78,150,300,80,6,300,10,21,203,2,204.093,17.139,46.017,74,74,,-6,1,1,-1,0,0,29.0,-8.0,-1078.0,65,67,77,70,-74.07,160
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.415,32.177,13.914,13.914,3,-23,26,78,127,101,78,150,300,80,6,300,10,23,199,2,200.335,17.258,42.478,74,74,,-6,1,1,-1,0,0,0.0,-7.0,-1069.0,65,67,76,70,-74.04,161
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.522,32.283,14.021,14.021,3,-23,26,78,127,101,78,150,300,80,6,300,10,23,199,2,200.335,16.828,42.478,74,74,,-5,1,0,0,0,0,-2.0,3.0,-1031.0,65,67,76,70,-74.12,161
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:29:37.629,32.39,14.128,14.128,3,-23,26,78,127,101,78,150,300,80,6,300,10,23,199,2,200.335,16.828,42.478,74,74,,-5,1,0,0,0,0,32.0,-28.0,-1040.0,65,67,76,70,-74.07,161
