run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:53.690,17.956,1.057,1.057,2,1,2,85,1,52,85,0,300,80,7,250,10,-1,248,-5,248.052,5.626,9.888,72,72,,64,0,0,0,0,0,10.0,-3.0,-984.0,62,65,87,70,43.77,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:53.798,18.064,1.165,1.165,2,1,2,85,1,52,85,0,300,80,7,250,10,-1,248,-5,248.052,5.94,10.454,72,72,,64,0,0,0,0,0,14.0,0.0,-943.0,62,65,88,70,43.77,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:53.903,18.169,1.27,1.27,2,1,2,85,1,52,85,0,300,80,7,250,10,-1,248,-5,248.052,5.94,10.454,72,72,,64,0,0,0,0,0,7.0,0.0,-997.0,62,65,88,70,43.75,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.010,18.275,1.376,1.376,2,1,2,85,1,52,85,0,300,80,7,250,10,-1,248,-5,248.052,5.293,10.454,72,72,,64,0,0,0,0,0,-3.0,3.0,-972.0,62,65,87,70,43.83,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.112,18.377,1.478,1.478,2,1,4,85,1,54,85,0,300,80,7,250,10,-1,246,-5,246.053,6.583,12.752,72,72,,64,0,0,0,0,0,-12.0,9.0,-1006.0,62,65,87,70,43.77,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.217,18.482,1.583,1.583,2,1,4,85,1,54,85,0,300,80,7,250,10,-1,246,-5,246.053,6.583,12.752,72,72,,64,0,0,0,0,0,9.0,-5.0,-1018.0,62,65,86,70,43.79,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.320,18.585,1.686,1.686,2,1,4,85,1,54,85,0,300,80,7,250,10,-1,246,-5,246.053,6.583,12.752,72,72,,64,0,0,0,0,0,7.0,-9.0,-1006.0,62,65,86,70,43.77,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.426,18.691,1.792,1.792,2,1,4,85,1,54,85,0,300,80,7,250,10,-1,246,-5,246.053,6.583,12.752,72,72,,64,0,0,0,0,0,-14.0,0.0,-987.0,62,65,86,70,43.73,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.532,18.798,1.899,1.899,2,3,2,85,3,52,85,0,300,80,7,250,10,-3,248,-5,248.069,7.864,17.004,72,72,,64,0,0,0,0,0,-4.0,-5.0,-1000.0,62,65,86,70,43.72,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.639,18.904,2.005,2.005,2,3,2,85,3,52,85,0,300,80,7,250,10,-3,248,-5,248.069,7.864,17.004,72,72,,64,0,0,0,0,0,19.0,-16.0,-1008.0,62,65,86,70,43.85,113
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.741,19.006,2.107,2.107,2,3,2,85,3,52,85,0,300,80,7,250,10,-3,248,-5,248.069,8.314,17.004,72,72,,64,0,0,0,0,0,2.0,0.0,-982.0,62,65,86,70,43.74,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.847,19.113,2.214,2.214,2,3,2,85,3,52,85,0,300,80,7,250,10,-3,248,-5,248.069,8.314,17.004,72,72,,64,0,0,0,0,0,11.0,-16.0,-1002.0,62,65,86,70,43.7,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:54.954,19.219,2.32,2.32,2,3,2,85,3,52,85,0,300,80,7,250,10,-3,248,-5,248.069,8.71,18.017,72,72,,64,0,0,0,0,0,17.0,-16.0,-1019.0,62,65,85,70,43.71,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.060,19.325,2.426,2.426,2,2,2,84,2,52,84,0,300,80,7,250,10,-2,248,-4,248.04,10.849,24.036,72,72,,64,0,0,0,0,0,1.0,1.0,-977.0,62,64,85,70,43.79,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.166,19.432,2.533,2.533,2,2,2,84,2,52,84,0,300,80,7,250,10,-2,248,-4,248.04,10.849,24.036,72,72,,64,0,0,0,0,0,2.0,10.0,-970.0,62,64,84,70,43.71,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.273,19.538,2.639,2.639,2,2,2,84,2,52,84,0,300,80,7,250,10,-2,248,-4,248.04,10.849,24.036,72,72,,64,0,0,0,0,0,26.0,-9.0,-998.0,62,64,84,70,43.72,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.381,19.646,2.748,2.748,2,3,2,83,3,52,83,0,300,80,7,250,10,-3,248,-3,248.036,10.849,24.036,72,72,,64,0,0,0,0,0,11.0,-17.0,-1024.0,62,64,84,70,43.76,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.487,19.752,2.853,2.853,2,3,2,83,3,52,83,0,300,80,7,250,10,-3,248,-3,248.036,15.617,36.235,72,72,,64,0,0,0,0,0,-6.0,-3.0,-1015.0,62,64,84,70,43.76,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.595,19.861,2.962,2.962,2,3,2,83,3,52,83,0,300,80,7,250,10,-3,248,-3,248.036,15.627,36.235,72,72,,64,0,1,0,0,0,-16.0,15.0,-994.0,62,64,85,70,43.78,114
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.707,19.973,3.074,3.074,2,3,2,83,3,52,83,0,300,80,7,250,10,-3,248,-3,248.036,17.233,40.289,72,72,,64,0,0,0,0,0,6.0,-8.0,-993.0,62,64,85,70,43.79,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.819,20.084,3.185,3.185,2,3,2,83,3,52,83,0,300,80,7,250,10,-3,248,-3,248.036,20.375,48.014,72,72,,64,0,0,0,0,0,22.0,-13.0,-982.0,62,64,84,70,43.74,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:55.927,20.192,3.293,3.293,2,3,2,82,3,52,82,0,300,80,7,250,10,-3,248,-2,248.026,20.375,48.014,72,72,,64,0,0,0,0,0,-12.0,2.0,-1011.0,62,64,83,70,43.77,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.033,20.299,3.4,3.4,2,3,2,82,3,52,82,0,300,80,7,250,10,-3,248,-2,248.026,20.366,48.014,72,72,,64,0,0,0,0,0,3.0,-4.0,-982.0,62,64,84,70,43.76,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.140,20.405,3.506,3.506,2,3,2,82,3,52,82,0,300,80,7,250,10,-3,248,-2,248.026,19.269,46.0,72,72,,64,0,0,0,0,0,-6.0,-8.0,-984.0,62,64,83,70,43.77,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.244,20.51,3.611,3.611,2,3,2,82,3,52,82,0,300,80,7,250,10,-3,248,-2,248.026,22.059,53.013,72,72,,64,0,0,0,0,0,-1.0,-6.0,-1005.0,62,64,83,70,43.73,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.351,20.616,3.717,3.717,2,2,2,82,2,52,82,0,300,80,7,250,10,-2,248,-2,248.016,22.263,53.013,72,72,,64,0,0,0,0,0,11.0,-32.0,-1038.0,62,64,83,70,43.66,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.459,20.724,3.825,3.825,2,2,2,82,2,52,82,0,300,80,7,250,10,-2,248,-2,248.016,22.263,53.013,72,72,,64,0,0,0,0,0,-22.0,-9.0,-1003.0,62,64,83,70,43.73,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.565,20.831,3.932,3.932,2,2,2,82,2,52,82,0,300,80,7,250,10,-2,248,-2,248.016,22.236,52.03,72,72,,64,0,1,0,0,0,9.0,-3.0,-995.0,62,64,84,70,43.77,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.672,20.937,4.038,4.038,2,2,2,82,2,52,82,0,300,80,7,250,10,-2,248,-2,248.016,24.24,57.08,72,72,,64,0,1,0,0,0,12.0,-17.0,-971.0,62,64,84,70,43.75,115
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.778,21.043,4.144,4.144,2,1,2,81,1,52,81,0,300,80,7,250,10,-1,248,-1,248.004,24.641,57.08,72,72,,64,0,1,0,0,0,-11.0,-14.0,-1024.0,62,64,84,70,43.81,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.886,21.151,4.252,4.252,2,1,2,81,1,52,81,0,300,80,7,250,10,-1,248,-1,248.004,24.242,56.08,72,72,,65,0,1,0,0,0,8.0,-22.0,-1000.0,62,64,84,70,43.79,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:56.995,21.26,4.361,4.361,2,1,2,81,1,52,81,0,300,80,7,250,10,-1,248,-1,248.004,24.242,56.08,72,72,,65,0,1,0,0,0,2.0,-8.0,-1028.0,62,64,83,70,43.82,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.100,21.365,4.466,4.466,2,1,2,81,1,52,81,0,300,80,7,250,10,-1,248,-1,248.004,22.723,52.398,72,72,,64,0,1,0,0,0,6.0,-12.0,-1020.0,62,65,83,70,43.76,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.207,21.472,4.573,4.573,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,23.925,52.398,72,72,,64,0,1,0,0,0,-9.0,-7.0,-1004.0,62,65,82,70,43.75,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.314,21.579,4.68,4.68,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,21.534,46.414,72,72,,64,0,0,0,0,0,-19.0,-6.0,-1006.0,62,65,83,70,43.8,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.420,21.685,4.786,4.786,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,21.534,46.414,72,72,,65,0,0,0,0,0,22.0,-34.0,-1004.0,62,65,82,70,43.72,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.528,21.793,4.894,4.894,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,26.287,55.261,72,72,,64,0,1,0,0,0,14.0,-25.0,-977.0,62,65,82,70,43.78,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.637,21.902,5.003,5.003,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,26.287,55.261,72,72,,64,0,1,0,0,0,6.0,-6.0,-1041.0,62,65,82,70,43.74,116
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.745,22.01,5.111,5.111,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,26.955,57.329,72,72,,64,0,1,0,0,0,48.0,-34.0,-990.0,62,65,82,70,43.79,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.851,22.116,5.217,5.217,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,26.955,57.329,72,72,,64,0,0,0,0,0,8.0,-13.0,-959.0,62,65,82,70,43.79,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:57.955,22.22,5.321,5.321,2,1,2,80,1,52,80,0,300,80,7,250,10,-1,248,0,248.002,29.181,59.378,72,72,,64,0,0,0,0,0,-28.0,-8.0,-1013.0,62,65,83,70,43.83,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.061,22.326,5.427,5.427,2,1,2,80,1,52,80,0,300,80,7,250,10,-1,248,0,248.002,28.385,57.381,72,72,,64,0,0,0,0,0,21.0,-28.0,-981.0,62,64,83,70,43.81,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.167,22.432,5.533,5.533,2,1,2,80,1,52,80,0,300,80,7,250,10,-1,248,0,248.002,27.767,57.329,72,72,,64,0,1,0,0,0,3.0,-22.0,-1006.0,62,64,83,70,43.78,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.274,22.539,5.64,5.64,2,1,2,80,1,52,80,0,300,80,7,250,10,-1,248,0,248.002,27.767,57.329,72,72,,64,0,1,0,0,0,2.0,-3.0,-1008.0,62,64,84,70,43.76,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.382,22.647,5.748,5.748,2,1,2,80,1,52,80,0,300,80,7,250,10,-1,248,0,248.002,29.991,59.326,72,72,,64,0,1,0,0,0,17.0,-13.0,-980.0,62,64,84,70,43.8,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.491,22.756,5.857,5.857,2,1,2,80,1,52,80,0,300,80,7,250,10,-1,248,0,248.002,29.981,59.326,72,72,,64,0,1,0,0,0,-6.0,-1.0,-992.0,62,64,84,70,43.8,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.598,22.863,5.965,5.965,2,1,2,80,1,52,80,0,300,80,7,250,10,-1,248,0,248.002,29.957,59.278,72,72,,64,0,0,0,0,0,14.0,-21.0,-1016.0,62,64,84,70,43.81,117
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.707,22.972,6.073,6.073,2,1,2,80,1,52,80,0,300,80,7,250,10,-1,248,0,248.002,29.957,59.278,72,72,,64,0,0,0,0,0,18.0,-21.0,-976.0,62,64,84,70,43.79,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.815,23.08,6.181,6.181,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,30.353,58.234,72,72,,64,0,0,0,0,0,24.0,-5.0,-1028.0,62,64,85,70,43.74,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:58.921,23.186,6.287,6.287,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,30.353,58.234,72,72,,64,0,0,0,0,0,23.0,-11.0,-999.0,62,64,85,70,43.78,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.029,23.294,6.395,6.395,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,30.752,59.233,72,72,,64,1,0,0,0,0,1.0,-2.0,-1010.0,62,64,85,70,43.78,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.135,23.4,6.501,6.501,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,29.902,57.124,72,72,,64,1,0,0,0,0,15.0,-16.0,-987.0,62,64,85,70,43.72,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.241,23.506,6.607,6.607,2,1,3,82,1,53,82,0,300,80,7,250,10,-1,247,-2,247.01,29.781,57.124,72,72,,64,1,0,0,0,0,33.0,-28.0,-1006.0,62,64,85,70,43.78,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.346,23.611,6.712,6.712,2,1,3,82,1,53,82,0,300,80,7,250,10,-1,247,-2,247.01,30.782,57.158,72,72,,64,0,0,0,0,0,-25.0,7.0,-1011.0,62,64,85,70,43.76,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.454,23.719,6.82,6.82,2,1,3,82,1,53,82,0,300,80,7,250,10,-1,247,-2,247.01,30.765,57.124,72,72,,64,0,0,0,0,0,8.0,-10.0,-989.0,62,64,85,70,43.69,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.560,23.826,6.927,6.927,2,1,3,82,1,53,82,0,300,80,7,250,10,-1,247,-2,247.01,30.765,57.124,72,72,,64,0,0,0,0,0,-4.0,-3.0,-1010.0,62,64,85,70,43.7,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.667,23.933,7.034,7.034,2,2,1,83,2,51,83,0,300,80,7,250,10,-2,249,-3,249.026,31.582,57.124,72,72,,64,0,0,0,0,0,25.0,-16.0,-999.0,62,64,85,70,43.72,118
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.774,24.039,7.14,7.14,2,2,1,83,2,51,83,0,300,80,7,250,10,-2,249,-3,249.026,31.574,57.095,72,72,,64,0,0,0,0,0,44.0,-22.0,-1012.0,62,64,85,70,43.75,119
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:56:59.882,24.147,7.248,7.248,2,2,1,83,2,51,83,0,300,80,7,250,10,-2,249,-3,249.026,31.175,56.096,72,72,,64,0,0,0,0,0,15.0,-14.0,-974.0,62,64,84,70,43.65,119
