run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.469,5.735,5.735,5.735,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.09,54.387,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,-1.0,4.0,-1023.0,53,55,71,10,58.67,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.578,5.843,5.843,5.843,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.475,55.384,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,0.0,-1.0,-1010.0,53,55,71,10,58.66,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.687,5.953,5.953,5.953,8,0,0,74,75.0,150.0,74,75.0,150.0,80,8,0,0,0.0,0.0,6,6.0,21.475,55.384,93,93,,-3,0,0,3.0,1.0,-177.0,0,0,0,-7.0,13.0,-1027.0,53,56,71,10,58.59,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.797,6.063,6.063,6.063,8,0,0,74,75.0,150.0,74,75.0,150.0,80,8,0,0,0.0,0.0,6,6.0,21.773,55.384,93,93,,-3,0,0,3.0,1.0,-177.0,0,0,0,1.0,6.0,-1027.0,53,56,71,10,58.65,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:37.901,6.167,6.167,6.167,8,0,0,74,75.0,150.0,74,75.0,150.0,80,8,0,0,0.0,0.0,6,6.0,22.543,59.302,93,93,,-3,0,0,3.0,1.0,-177.0,0,0,0,-17.0,9.0,-1007.0,53,56,71,10,58.63,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.010,6.276,6.276,6.276,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,22.512,59.302,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,-13.0,13.0,-1015.0,53,56,71,10,58.6,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.116,6.381,6.381,6.381,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,22.512,59.302,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,5.0,-1.0,-1000.0,53,56,71,10,58.58,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.219,6.485,6.485,6.485,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,21.934,56.309,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,12.0,5.0,-1031.0,53,56,71,10,58.65,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.326,6.591,6.591,6.591,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,21.75,56.309,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,15.0,4.0,-1013.0,53,56,71,10,58.69,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.430,6.696,6.696,6.696,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,21.75,56.309,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,29.0,-13.0,-1020.0,53,56,71,10,58.62,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.536,6.801,6.801,6.801,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,21.571,56.309,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,9.0,20.0,-1013.0,53,56,71,10,58.6,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.645,6.91,6.91,6.91,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,23.523,63.611,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-22.0,20.0,-991.0,52,56,71,10,58.56,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.749,7.015,7.015,7.015,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,23.494,63.611,93,93,,-3,0,0,5.0,1.0,-177.0,0,0,0,-27.0,-1.0,-996.0,52,56,71,10,58.6,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.855,7.121,7.121,7.121,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,23.494,63.611,93,93,,-3,0,0,5.0,1.0,-177.0,0,0,0,-2.0,3.0,-985.0,52,56,71,10,58.59,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:38.965,7.23,7.23,7.23,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,23.872,63.611,93,93,,-3,0,0,5.0,1.0,-177.0,0,0,0,-9.0,9.0,-1018.0,52,56,71,10,58.64,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.069,7.334,7.334,7.334,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,24.487,65.602,93,93,,-3,0,0,5.0,1.0,-177.0,0,0,0,-12.0,30.0,-1010.0,52,56,72,10,58.65,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.173,7.439,7.439,7.439,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,24.487,65.602,93,93,,-3,0,0,5.0,1.0,-177.0,0,0,0,-11.0,13.0,-1013.0,52,56,72,10,58.65,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.275,7.54,7.54,7.54,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,24.269,65.602,93,93,,-4,0,0,5.0,1.0,-177.0,0,0,0,11.0,10.0,-998.0,52,56,72,10,58.62,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.382,7.647,7.647,7.647,8,0,0,73,75.0,150.0,73,75.0,150.0,80,8,0,0,0.0,0.0,7,7.0,24.269,65.602,93,93,,-4,0,0,5.0,1.0,-177.0,0,0,0,-17.0,3.0,-986.0,52,56,72,10,58.63,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.486,7.751,7.751,7.751,8,0,-2,73,75.0,148.0,73,75.0,150.0,80,8,0,0,0.0,2.0,7,7.28,23.668,60.624,93,93,,-4,0,0,3.0,1.0,-174.0,0,0,0,-15.0,14.0,-999.0,52,56,73,10,58.62,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.596,7.861,7.861,7.861,8,0,-2,73,75.0,148.0,73,75.0,150.0,80,8,0,0,0.0,2.0,7,7.28,23.668,60.624,93,93,,-3,0,0,3.0,1.0,-174.0,0,0,0,9.0,0.0,-1004.0,52,56,73,10,58.65,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.703,7.968,7.968,7.968,8,0,-2,73,75.0,148.0,73,75.0,150.0,80,8,0,0,0.0,2.0,7,7.28,23.593,57.544,93,93,,-3,0,0,3.0,1.0,-174.0,0,0,0,24.0,8.0,-1004.0,52,55,73,10,58.6,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.811,8.076,8.076,8.076,8,0,-2,73,75.0,148.0,73,75.0,150.0,80,8,0,0,0.0,2.0,7,7.28,23.593,57.544,93,93,,-4,0,0,3.0,1.0,-174.0,0,0,0,-6.0,-8.0,-997.0,52,55,73,10,58.62,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:39.917,8.183,8.183,8.183,8,-1,1,74,74.0,151.0,74,75.0,150.0,80,8,0,0,1.0,-1.0,6,6.164,22.48,57.544,93,93,,-4,0,0,3.0,1.0,-178.0,0,0,0,-1.0,-5.0,-1024.0,52,55,73,10,58.59,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:40.024,8.289,8.289,8.289,8,-1,1,74,74.0,151.0,74,75.0,150.0,80,8,0,0,1.0,-1.0,6,6.164,22.48,57.544,93,93,,-4,0,0,3.0,1.0,-178.0,0,0,0,-4.0,0.0,-980.0,52,55,73,10,58.6,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:40.128,8.393,8.393,8.393,8,-1,1,74,74.0,151.0,74,75.0,150.0,80,8,0,0,1.0,-1.0,6,6.164,23.214,58.36,93,93,,-4,0,0,3.0,1.0,-178.0,0,0,0,8.0,-1.0,-1016.0,52,55,73,10,58.54,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:40.234,8.5,8.5,8.5,8,-1,1,74,74.0,151.0,74,75.0,150.0,80,8,0,0,1.0,-1.0,6,6.164,23.214,58.36,93,93,,-3,0,0,3.0,1.0,-178.0,0,0,0,5.0,6.0,-1001.0,52,55,73,10,58.55,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:40.340,8.606,8.606,8.606,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,23.335,58.36,93,93,,-3,0,0,3.0,1.0,-178.0,0,0,0,-35.0,19.0,-1011.0,52,55,73,10,58.64,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.819,58.36,93,93,,-3,0,0,3.0,1.0,-178.0,0,0,0,17.0,10.0,-1019.0,52,55,74,10,58.63,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.575,61.444,93,93,,-3,0,0,3.0,1.0,-178.0,0,0,0,16.0,7.0,-1009.0,52,55,74,10,58.58,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.575,61.444,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,-24.0,21.0,-1010.0,53,56,74,10,58.56,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.742,61.444,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,2.0,2.0,-1004.0,53,56,74,10,58.56,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.742,61.444,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,7.0,-9.0,-995.0,53,56,74,10,58.52,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.288,57.717,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-7.0,16.0,-1009.0,53,56,74,10,58.53,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.288,57.717,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-20.0,15.0,-983.0,53,56,73,10,58.51,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.503,57.717,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,23.0,9.0,-1002.0,53,56,74,10,58.5,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.503,57.717,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-8.0,2.0,-988.0,53,56,73,10,58.54,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,22.623,57.717,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,19.0,10.0,-1033.0,53,56,73,10,58.51,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.519,9.785,9.785,9.785,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,22.623,57.717,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,-8.0,17.0,-1004.0,53,56,73,10,58.48,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.625,9.891,9.891,9.891,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,22.49,57.717,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,-15.0,-1.0,-995.0,53,56,73,10,58.46,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.731,9.996,9.996,9.996,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,22.045,57.717,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,-15.0,-1.0,-995.0,53,56,73,10,58.46,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.837,10.103,10.103,10.103,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,23.502,61.528,93,93,,-4,0,0,4.0,1.0,-174.0,0,0,0,-23.0,22.0,-991.0,53,56,73,10,58.5,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.944,10.209,10.209,10.209,8,0,-2,75,75.0,148.0,75,75.0,150.0,80,8,0,0,0.0,2.0,5,5.385,23.428,61.528,93,93,,-4,0,0,4.0,1.0,-174.0,0,0,0,-24.0,45.0,-1000.0,53,56,73,10,58.47,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.052,10.317,10.317,10.317,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,22.742,61.528,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,-18.0,31.0,-1000.0,53,56,73,10,58.53,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.159,10.424,10.424,10.424,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,22.527,60.532,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,5.0,8.0,-995.0,53,56,73,10,58.52,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.261,10.526,10.526,10.526,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,22.527,60.532,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,8.0,-11.0,-988.0,53,56,73,10,58.51,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.367,10.633,10.633,10.633,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,22.29,60.532,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,-9.0,22.0,-1007.0,53,56,73,10,58.57,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.470,10.736,10.736,10.736,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,21.715,58.54,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,22.0,11.0,-991.0,53,56,73,10,58.49,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.577,10.843,10.843,10.843,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,21.715,58.54,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,-7.0,20.0,-997.0,53,56,73,10,58.55,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.685,10.951,10.951,10.951,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,21.923,58.54,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,33.0,1.0,-1005.0,52,56,73,10,58.53,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.793,11.058,11.058,11.058,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,21.923,58.54,93,93,,-4,0,0,4.0,1.0,-177.0,0,0,0,7.0,11.0,-995.0,52,56,72,10,58.54,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:42.895,11.161,11.161,11.161,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,20.138,58.239,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,-35.0,24.0,-984.0,52,56,73,10,58.58,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.002,11.267,11.267,11.267,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,20.138,58.239,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,-14.0,6.0,-978.0,52,56,73,10,58.58,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.108,11.373,11.373,11.373,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,20.298,58.239,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,4.0,3.0,-1003.0,52,56,73,10,58.58,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:43.214,11.48,11.48,11.48,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,20.016,57.717,93,93,,-4,0,0,3.0,1.0,-177.0,0,0,0,5.0,3.0,-1000.0,52,56,73,10,58.57,40
