run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:46.193,5.734,5.734,5.734,8,5,-1,83,80.0,149.0,83,75.0,150.0,80,8,0,0,-5.0,1.0,-3,5.916,12.096,23.446,100,100,,0,0,0,3.0,-2.0,-174.0,0,0,0,19.0,-18.0,-1027.0,43,46,80,50,58.13,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:46.301,5.841,5.841,5.841,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,15.868,51.427,100,100,,0,1,0,2.0,-2.0,-174.0,0,0,0,6.0,-6.0,-995.0,43,46,79,50,58.17,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:46.407,5.947,5.947,5.947,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,15.868,51.427,100,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-1.0,12.0,-1018.0,43,46,80,50,58.1,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:46.510,6.051,6.051,6.051,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,15.868,51.427,100,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,18.0,-12.0,-1010.0,43,46,80,50,58.08,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:46.616,6.157,6.157,6.157,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,15.454,51.427,100,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,18.0,-5.0,-1017.0,43,46,80,50,58.2,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:46.722,6.263,6.263,6.263,8,4,-1,81,79.0,149.0,81,75.0,150.0,80,8,0,0,-4.0,1.0,-1,4.243,10.597,27.579,100,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,11.0,-10.0,-1002.0,43,46,79,50,58.11,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:46.829,6.37,6.37,6.37,8,4,-1,81,79.0,149.0,81,75.0,150.0,80,8,0,0,-4.0,1.0,-1,4.243,10.95,27.579,100,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,22.0,-23.0,-1010.0,43,46,79,50,58.14,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:46.935,6.476,6.476,6.476,8,4,-1,81,79.0,149.0,81,75.0,150.0,80,8,0,0,-4.0,1.0,-1,4.243,10.95,27.579,100,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,0.0,4.0,-992.0,43,46,79,50,58.13,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.042,6.583,6.583,6.583,8,4,-1,81,79.0,149.0,81,75.0,150.0,80,8,0,0,-4.0,1.0,-1,4.243,11.014,27.579,100,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,15.0,-7.0,-1008.0,43,46,79,50,58.17,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.148,6.689,6.689,6.689,8,4,0,81,79.0,150.0,81,75.0,150.0,80,8,0,0,-4.0,0.0,-1,4.123,9.91,28.292,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,28.0,-1.0,-1014.0,43,46,78,50,58.09,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.250,6.791,6.791,6.791,8,4,0,81,79.0,150.0,81,75.0,150.0,80,8,0,0,-4.0,0.0,-1,4.123,9.926,28.292,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,14.0,-4.0,-1009.0,43,46,79,50,58.15,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.356,6.897,6.897,6.897,8,4,0,81,79.0,150.0,81,75.0,150.0,80,8,0,0,-4.0,0.0,-1,4.123,9.926,28.292,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,-1.0,6.0,-1007.0,43,46,79,50,58.15,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.465,7.006,7.006,7.006,8,3,-1,81,78.0,149.0,81,75.0,150.0,80,8,0,0,-3.0,1.0,-1,3.317,9.761,26.878,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,5.0,1.0,-1007.0,44,45,78,50,58.07,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.573,7.114,7.114,7.114,8,3,-1,81,78.0,149.0,81,75.0,150.0,80,8,0,0,-3.0,1.0,-1,3.317,9.98,26.878,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,12.0,-7.0,-1016.0,44,45,79,50,58.19,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.680,7.221,7.221,7.221,8,3,-1,81,78.0,149.0,81,75.0,150.0,80,8,0,0,-3.0,1.0,-1,3.317,9.665,26.878,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,12.0,-7.0,-1016.0,44,45,79,50,58.19,6
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.787,7.328,7.328,7.328,8,3,-5,80,78.0,145.0,80,75.0,150.0,80,8,0,0,-3.0,5.0,0,5.831,9.599,24.049,100,100,,0,0,0,3.0,-2.0,-173.0,0,0,0,3.0,9.0,-1005.0,44,45,78,50,58.22,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,8,3,-5,80,78.0,145.0,80,75.0,150.0,80,8,0,0,-3.0,5.0,0,5.831,10.478,24.049,100,100,,0,0,0,3.0,-2.0,-173.0,0,0,0,14.0,1.0,-996.0,44,45,79,50,58.19,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,8,3,-5,80,78.0,145.0,80,75.0,150.0,80,8,0,0,-3.0,5.0,0,5.831,10.478,24.049,100,100,,0,0,0,3.0,-2.0,-173.0,0,0,0,17.0,4.0,-1006.0,44,45,79,50,58.16,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,8,3,-5,80,78.0,145.0,80,75.0,150.0,80,8,0,0,-3.0,5.0,0,5.831,10.503,24.049,100,100,,0,0,0,3.0,-2.0,-173.0,0,0,0,19.0,3.0,-1009.0,44,45,79,50,58.16,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,8,3,0,80,78.0,150.0,80,75.0,150.0,80,8,0,0,-3.0,0.0,0,3.0,10.425,27.594,100,100,,0,0,0,3.0,-2.0,-177.0,0,0,0,15.0,2.0,-1001.0,44,45,80,50,58.19,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,8,3,0,80,78.0,150.0,80,75.0,150.0,80,8,0,0,-3.0,0.0,0,3.0,11.299,27.594,100,100,,0,0,0,3.0,-2.0,-177.0,0,0,0,12.0,-4.0,-1002.0,44,45,79,50,58.19,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,8,3,0,80,78.0,150.0,80,75.0,150.0,80,8,0,0,-3.0,0.0,0,3.0,11.299,27.594,100,100,,0,0,0,3.0,-2.0,-177.0,0,0,0,3.0,7.0,-990.0,44,47,80,50,58.18,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,11.391,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,7.0,-1.0,-1001.0,44,47,80,50,58.19,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,11.391,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,0.0,10.0,-989.0,44,47,80,50,58.17,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,12.038,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,-4.0,17.0,-989.0,44,47,80,50,58.2,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,12.038,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,-2.0,23.0,-1000.0,44,47,80,50,58.2,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.980,8.521,8.521,8.521,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,12.038,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,-2.0,23.0,-1000.0,44,47,80,50,58.2,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:49.083,8.624,8.624,8.624,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,12.122,25.463,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,8.0,9.0,-1007.0,44,47,81,50,58.1,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:17:49.192,8.733,8.733,8.733,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,11.73,25.463,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,11.0,10.0,-1000.0,44,47,80,50,58.14,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:17:49.299,8.84,8.84,8.84,8,3,-3,81,78.0,147.0,81,75.0,150.0,80,8,0,0,-3.0,3.0,-1,4.359,11.894,25.456,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,3.0,9.0,-1003.0,44,47,80,50,58.17,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:17:49.405,8.946,8.946,8.946,8,3,-3,81,78.0,147.0,81,75.0,150.0,80,8,0,0,-3.0,3.0,-1,4.359,11.44,25.456,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,1.0,15.0,-1024.0,44,47,81,50,58.1,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:17:49.512,9.053,9.053,9.053,8,3,-3,81,78.0,147.0,81,75.0,150.0,80,8,0,0,-3.0,3.0,-1,4.359,11.963,25.456,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,3.0,-4.0,-996.0,44,47,80,50,58.09,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:17:49.617,9.158,9.158,9.158,8,3,-3,81,78.0,147.0,81,75.0,150.0,80,8,0,0,-3.0,3.0,-1,4.359,11.881,25.456,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,4.0,-2.0,-1003.0,44,47,80,50,58.08,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:49.720,9.26,9.26,9.26,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,11.592,24.049,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,20.0,-8.0,-997.0,44,47,81,50,58.15,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:49.826,9.367,9.367,9.367,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,10.943,24.049,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,3.0,9.0,-998.0,44,47,80,50,58.17,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:49.928,9.469,9.469,9.469,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,11.833,24.049,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,6.0,10.0,-992.0,44,47,80,50,58.12,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.032,9.573,9.573,9.573,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,12.223,25.463,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,0.0,2.0,-999.0,44,47,80,50,58.12,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.136,9.677,9.677,9.677,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,12.223,25.463,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,0.0,8.0,-1004.0,44,47,80,50,58.1,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.242,9.783,9.783,9.783,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,12.223,25.463,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,-1.0,3.0,-993.0,44,47,80,50,58.13,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.349,9.89,9.89,9.89,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,10.674,25.463,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,10.0,-3.0,-997.0,44,47,80,50,58.17,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.453,9.994,9.994,9.994,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,10.688,24.751,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,1.0,1.0,-997.0,44,47,79,50,58.18,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.559,10.1,10.1,10.1,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,10.688,24.751,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,2.0,19.0,-1010.0,44,47,79,50,58.18,9
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.661,10.202,10.202,10.202,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,10.673,24.751,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,2.0,4.0,-1002.0,44,47,80,50,58.21,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.763,10.304,10.304,10.304,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,12.015,24.751,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,4.0,-1.0,-1003.0,44,47,80,50,58.12,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.868,10.409,10.409,10.409,8,11,-9,79,86.0,141.0,79,75.0,150.0,80,8,0,0,-11.0,9.0,1,14.248,13.201,27.238,100,100,,0,0,0,11.0,-2.0,-171.0,0,0,0,-4.0,6.0,-996.0,44,47,79,50,58.13,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:50.975,10.516,10.516,10.516,8,11,-9,79,86.0,141.0,79,75.0,150.0,80,8,0,0,-11.0,9.0,1,14.248,13.201,27.238,100,100,,0,0,0,11.0,-2.0,-171.0,0,0,0,-13.0,11.0,-992.0,44,47,79,50,58.15,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.080,10.621,10.621,10.621,8,11,-9,79,86.0,141.0,79,75.0,150.0,80,8,0,0,-11.0,9.0,1,14.248,13.182,27.238,100,100,,0,0,0,11.0,-2.0,-171.0,0,0,0,0.0,-3.0,-1016.0,44,47,79,50,58.15,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.187,10.728,10.728,10.728,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,11.437,25.264,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,11.0,-6.0,-1010.0,44,47,80,50,58.06,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.293,10.834,10.834,10.834,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,11.437,25.264,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,7.0,9.0,-1017.0,44,47,80,50,58.13,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.400,10.941,10.941,10.941,8,2,-3,81,77.0,147.0,81,75.0,150.0,80,8,0,0,-2.0,3.0,-1,3.742,11.088,26.254,100,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-10.0,12.0,-1004.0,45,48,79,50,58.17,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.502,11.043,11.043,11.043,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,12.346,26.254,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,6.0,8.0,-991.0,45,48,80,50,58.11,10
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.609,11.15,11.15,11.15,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,12.346,26.254,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,9.0,5.0,-994.0,45,48,80,50,58.23,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.713,11.254,11.254,11.254,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,8.428,13.459,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,0.0,24.0,-976.0,45,48,80,50,58.26,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:17:51.815,11.356,11.356,11.356,8,1,-3,81,76.0,147.0,81,75.0,150.0,80,8,0,0,-1.0,3.0,-1,3.317,8.697,13.459,100,100,,0,0,0,4.0,-2.0,-176.0,0,0,0,-3.0,16.0,-1000.0,45,48,81,50,58.2,11
