run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:40.477,15.569,15.569,15.569,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,11.859,34.179,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-3.0,2.0,-1008.0,58,60,81,60,58.58,75
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:40.583,15.675,15.675,15.675,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,12.707,33.674,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-6.0,-4.0,-992.0,58,60,81,60,58.56,75
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:40.689,15.781,15.781,15.781,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,12.586,33.674,88,88,,-1,0,0,4.0,0.0,-176.0,0,0,0,-1.0,-14.0,-1000.0,58,60,81,60,58.57,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:40.796,15.888,15.888,15.888,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,12.576,33.674,88,88,,-1,0,0,4.0,0.0,-176.0,0,0,0,0.0,-7.0,-996.0,58,60,81,60,58.55,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:40.904,15.996,15.996,15.996,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,13.397,36.003,88,88,,-1,0,0,4.0,0.0,-176.0,0,0,0,-6.0,5.0,-1003.0,58,60,81,60,58.62,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.011,16.103,16.103,16.103,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,13.393,36.003,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,0.0,-6.0,-1007.0,58,62,81,60,58.61,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.116,16.208,16.208,16.208,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,13.393,36.003,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,10.0,-11.0,-1006.0,58,62,80,60,58.53,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.223,16.315,16.315,16.315,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,13.402,36.003,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-3.0,-5.0,-1003.0,58,62,80,60,58.55,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.331,16.423,16.423,16.423,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,11.489,31.212,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-10.0,-3.0,-978.0,58,62,80,60,58.61,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.436,16.528,16.528,16.528,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,11.556,31.212,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-6.0,1.0,-989.0,58,62,80,60,58.66,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.544,16.636,16.636,16.636,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,11.556,31.212,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-15.0,1.0,-992.0,58,62,80,60,58.61,76
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.648,16.74,16.74,16.74,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,11.854,31.099,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,1.0,8.0,-1014.0,58,62,80,60,58.59,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.755,16.847,16.847,16.847,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,12.514,33.044,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-8.0,3.0,-977.0,58,62,80,60,58.56,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.858,16.95,16.95,16.95,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,12.658,33.044,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,32.0,-12.0,-1028.0,58,62,81,60,58.57,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:41.965,17.057,17.057,17.057,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,12.658,33.044,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,0.0,0.0,-1016.0,58,61,80,60,58.57,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.072,17.164,17.164,17.164,8,5,-5,81,80.0,145.0,81,75.0,150.0,80,8,0,0,-5.0,5.0,-1,7.141,11.944,32.069,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-13.0,20.0,-1001.0,58,61,80,60,58.59,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.178,17.27,17.27,17.27,8,5,-5,81,80.0,145.0,81,75.0,150.0,80,8,0,0,-5.0,5.0,-1,7.141,11.944,32.069,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,6.0,-1.0,-996.0,58,61,80,60,58.53,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.285,17.377,17.377,17.377,8,5,-5,81,80.0,145.0,81,75.0,150.0,80,8,0,0,-5.0,5.0,-1,7.141,11.936,32.069,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-10.0,-2.0,-993.0,58,61,80,60,58.63,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.394,17.486,17.486,17.486,8,5,-5,81,80.0,145.0,81,75.0,150.0,80,8,0,0,-5.0,5.0,-1,7.141,10.842,29.179,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,7.0,0.0,-1005.0,58,61,80,60,58.61,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.503,17.595,17.595,17.595,8,4,-4,81,79.0,146.0,81,75.0,150.0,80,8,0,0,-4.0,4.0,-1,5.745,11.003,28.404,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-10.0,8.0,-998.0,58,61,80,60,58.62,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.611,17.703,17.703,17.703,8,4,-4,81,79.0,146.0,81,75.0,150.0,80,8,0,0,-4.0,4.0,-1,5.745,11.134,28.404,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,6.0,3.0,-1003.0,58,61,81,60,58.58,77
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.718,17.81,17.81,17.81,8,4,-4,81,79.0,146.0,81,75.0,150.0,80,8,0,0,-4.0,4.0,-1,5.745,11.134,28.404,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,6.0,7.0,-996.0,58,61,80,60,58.6,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.825,17.917,17.917,17.917,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,10.409,25.559,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,28.0,-4.0,-1010.0,58,61,81,60,58.64,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:42.931,18.023,18.023,18.023,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,10.226,25.559,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,7.0,14.0,-1002.0,58,61,82,60,58.62,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.036,18.128,18.128,18.128,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,10.226,25.559,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,5.0,0.0,-1001.0,58,61,81,60,58.6,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.145,18.237,18.237,18.237,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,10.349,24.645,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,1.0,13.0,-990.0,58,61,82,60,58.59,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.252,18.344,18.344,18.344,8,5,-3,82,80.0,147.0,82,75.0,150.0,80,8,0,0,-5.0,3.0,-2,6.164,10.453,24.645,88,88,,-1,0,0,2.0,0.0,-178.0,0,0,0,-15.0,11.0,-1005.0,58,61,81,60,58.6,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.358,18.45,18.45,18.45,8,5,-3,82,80.0,147.0,82,75.0,150.0,80,8,0,0,-5.0,3.0,-2,6.164,10.315,24.645,88,88,,-1,0,0,2.0,0.0,-178.0,0,0,0,-5.0,-4.0,-1009.0,58,61,82,60,58.59,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.471,18.563,18.563,18.563,8,5,-3,82,80.0,147.0,82,75.0,150.0,80,8,0,0,-5.0,3.0,-2,6.164,10.315,24.645,88,88,,-1,0,0,2.0,0.0,-178.0,0,0,0,-11.0,-7.0,-983.0,58,61,81,60,58.61,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.577,18.669,18.669,18.669,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,11.422,25.642,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-5.0,12.0,-998.0,58,61,81,60,58.65,78
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.681,18.773,18.773,18.773,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,11.422,25.642,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-5.0,3.0,-999.0,58,61,81,60,58.69,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.787,18.879,18.879,18.879,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,11.288,25.642,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-2.0,5.0,-985.0,58,61,82,60,58.67,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:43.891,18.983,18.983,18.983,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,11.288,25.642,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,0.0,-23.0,-988.0,58,61,82,60,58.63,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.006,19.098,19.098,19.098,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,15.775,41.377,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-5.0,1.0,-989.0,58,60,82,60,58.61,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.112,19.204,19.204,19.204,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,15.775,41.377,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-6.0,-1.0,-996.0,58,60,82,60,58.58,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.222,19.315,19.315,19.315,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,15.775,41.377,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,0.0,-3.0,-1006.0,58,60,82,60,58.57,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.327,19.419,19.419,19.419,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,11.002,27.406,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-26.0,15.0,-993.0,58,60,83,60,58.6,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.434,19.526,19.526,19.526,8,5,-5,83,80.0,145.0,83,75.0,150.0,80,8,0,0,-5.0,5.0,-3,7.681,11.22,27.406,88,88,,-1,0,0,2.0,-1.0,-176.0,0,0,0,-5.0,-4.0,-993.0,58,60,82,60,58.66,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.542,19.634,19.634,19.634,8,5,-5,83,80.0,145.0,83,75.0,150.0,80,8,0,0,-5.0,5.0,-3,7.681,11.22,27.406,88,88,,-1,0,0,2.0,-1.0,-176.0,0,0,0,-4.0,-3.0,-993.0,58,60,82,60,58.65,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.651,19.744,19.744,19.744,8,5,-5,83,80.0,145.0,83,75.0,150.0,80,8,0,0,-5.0,5.0,-3,7.681,11.22,27.406,88,88,,-1,0,0,2.0,-1.0,-176.0,0,0,0,-8.0,-9.0,-988.0,58,60,82,60,58.61,79
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.756,19.848,19.848,19.848,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,11.665,28.34,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-13.0,3.0,-1004.0,58,60,81,60,58.67,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.861,19.953,19.953,19.953,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,11.796,28.34,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,13.0,-7.0,-992.0,58,60,82,60,58.58,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:44.965,20.057,20.057,20.057,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,11.796,28.34,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,5.0,-15.0,-996.0,58,61,81,60,58.6,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.070,20.162,20.162,20.162,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,12.046,27.181,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,8.0,-4.0,-989.0,58,61,81,60,58.61,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.176,20.268,20.268,20.268,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,12.741,29.045,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,9.0,-9.0,-989.0,58,61,80,60,58.64,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.277,20.369,20.369,20.369,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,12.61,29.045,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,-5.0,4.0,-1007.0,58,61,80,60,58.55,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.382,20.474,20.474,20.474,8,4,-4,83,79.0,146.0,83,75.0,150.0,80,8,0,0,-4.0,4.0,-3,6.403,12.61,29.045,88,88,,-1,0,0,2.0,0.0,-177.0,0,0,0,10.0,-11.0,-996.0,58,61,81,60,58.61,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.489,20.581,20.581,20.581,8,5,-4,82,80.0,146.0,82,75.0,150.0,80,8,0,0,-5.0,4.0,-2,6.708,10.155,21.012,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-15.0,10.0,-993.0,58,61,81,60,58.51,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.599,20.691,20.691,20.691,8,5,-4,82,80.0,146.0,82,75.0,150.0,80,8,0,0,-5.0,4.0,-2,6.708,10.155,21.012,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-15.0,5.0,-1002.0,58,61,81,60,58.6,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.709,20.801,20.801,20.801,8,5,-4,82,80.0,146.0,82,75.0,150.0,80,8,0,0,-5.0,4.0,-2,6.708,10.155,21.012,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-7.0,9.0,-1008.0,58,61,81,60,58.51,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.816,20.908,20.908,20.908,8,4,-3,82,79.0,147.0,82,75.0,150.0,80,8,0,0,-4.0,3.0,-2,5.385,9.811,21.012,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-12.0,6.0,-1009.0,58,61,82,60,58.54,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:45.919,21.011,21.011,21.011,8,4,-3,82,79.0,147.0,82,75.0,150.0,80,8,0,0,-4.0,3.0,-2,5.385,8.798,19.012,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,0.0,-1.0,-1006.0,58,61,81,60,58.65,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.027,21.119,21.119,21.119,8,4,-3,82,79.0,147.0,82,75.0,150.0,80,8,0,0,-4.0,3.0,-2,5.385,8.798,19.012,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,5.0,-7.0,-984.0,58,61,82,60,58.59,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.135,21.227,21.227,21.227,8,4,-3,82,79.0,147.0,82,75.0,150.0,80,8,0,0,-4.0,3.0,-2,5.385,8.798,19.012,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,3.0,5.0,-1000.0,58,61,81,60,58.64,81
