run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.692,42.596,25.421,25.421,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,6.37,10.742,74,74,,2,0,0,0,0,0,-3.0,10.0,-1018.0,58,60,78,60,-72.06,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.799,42.704,25.529,25.529,8,0,-5,80,162.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,55.0,0,55.0,6.166,10.502,74,74,,2,0,0,0,0,0,-11.0,13.0,-1016.0,58,60,77,60,-72.06,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.906,42.81,25.635,25.635,8,0,-5,80,162.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,55.0,0,55.0,6.753,11.988,74,74,,2,0,0,0,0,0,6.0,-1.0,-1016.0,58,60,78,60,-72.06,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:29.012,42.917,25.741,25.741,8,0,-5,80,162.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,55.0,0,55.0,6.451,11.874,74,74,,2,0,0,0,0,0,-8.0,0.0,-999.0,58,60,77,60,-72.11,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:29.119,43.023,25.848,25.848,8,0,-5,80,162.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,55.0,0,55.0,6.451,11.874,74,74,,2,0,0,0,0,0,15.0,4.0,-1010.0,58,60,78,60,-72.05,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:29.223,43.128,25.952,25.952,8,-1,-7,79,161.63455967290594,242.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,57.0,1,57.018,6.879,11.874,74,74,,2,0,0,0,0,0,8.0,11.0,-994.0,58,60,78,60,-72.1,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:29.333,43.237,26.062,26.062,8,-1,-7,79,161.63455967290594,242.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,57.0,1,57.018,8.063,14.833,74,74,,2,0,0,0,0,0,3.0,0.0,-1002.0,58,60,78,60,-72.09,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:29.443,43.348,26.172,26.172,8,-1,-7,79,161.63455967290594,242.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,57.0,1,57.018,8.067,14.833,74,74,,2,0,0,0,0,0,10.0,2.0,-1010.0,58,60,78,60,-72.04,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:29.549,43.454,26.279,26.279,8,-1,-7,79,161.63455967290594,242.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,57.0,1,57.018,8.067,14.833,74,74,,2,-1,0,0,0,0,-3.0,-1.0,-990.0,58,60,78,60,-72.09,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:29.656,43.561,26.385,26.385,8,-1,-8,79,161.63455967290594,241.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,58.0,1,58.017,8.492,14.833,74,74,,2,-1,0,0,0,0,-4.0,0.0,-997.0,58,60,78,60,-72.09,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:29.767,43.672,26.496,26.496,8,-1,-8,79,161.63455967290594,241.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,58.0,1,58.017,8.343,14.778,74,74,,2,0,0,0,0,0,7.0,0.0,-989.0,58,60,78,60,-72.12,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:29.880,43.785,26.61,26.61,8,-1,-8,79,161.63455967290594,241.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,58.0,1,58.017,7.522,12.658,74,74,,2,0,0,0,0,0,-16.0,7.0,-998.0,58,60,78,60,-72.05,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:29.990,43.895,26.719,26.719,8,3,-8,79,165.63455967290594,241.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,58.0,1,58.086,8.618,15.556,74,74,,1,0,0,0,0,0,25.0,-13.0,-998.0,58,60,79,70,-72.05,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.102,44.007,26.831,26.831,8,3,-8,79,165.63455967290594,241.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,58.0,1,58.086,8.581,15.483,74,74,,1,0,0,0,0,0,-24.0,3.0,-1004.0,58,60,78,70,-72.1,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.211,44.116,26.941,26.941,8,3,-8,79,165.63455967290594,241.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,58.0,1,58.086,8.438,15.483,74,74,,1,0,0,0,0,0,-26.0,11.0,-999.0,58,60,79,70,-72.02,82
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.322,44.226,27.051,27.051,8,3,-8,79,165.63455967290594,241.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,58.0,1,58.086,8.45,15.483,74,74,,1,0,0,-1,0,0,10.0,0.0,-1006.0,58,60,79,70,-72.05,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.428,44.333,27.157,27.157,8,2,-8,80,164.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,58.0,0,58.034,8.213,14.845,74,74,,1,0,0,-1,0,0,-26.0,3.0,-1009.0,58,60,80,70,-72.05,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.534,44.439,27.263,27.263,8,2,-8,80,164.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,58.0,0,58.034,7.93,14.845,74,74,,1,0,0,-1,0,0,-21.0,-2.0,-985.0,57,60,80,70,-72.09,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.643,44.548,27.372,27.372,8,2,-8,80,164.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,58.0,0,58.034,7.214,14.845,74,74,,1,0,0,-1,0,0,-19.0,2.0,-1003.0,57,60,80,70,-72.08,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.754,44.659,27.483,27.483,8,2,-8,80,164.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,58.0,0,58.034,7.214,14.845,74,74,,1,0,0,-1,0,0,-18.0,3.0,-1013.0,57,60,82,70,-72.12,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.865,44.769,27.594,27.594,8,-1,1,81,161.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,49.0,-1,49.02,4.601,9.047,74,74,,1,0,0,-1,0,0,-20.0,0.0,-1014.0,57,60,81,70,-72.06,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:30.974,44.879,27.703,27.703,8,-1,1,81,161.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,49.0,-1,49.02,5.782,11.283,74,74,,2,0,0,-1,0,0,-24.0,8.0,-987.0,57,60,81,70,-72.08,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.085,44.99,27.814,27.814,8,-1,1,81,161.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,49.0,-1,49.02,5.782,11.283,74,74,,2,0,0,-1,0,0,6.0,-1.0,-1002.0,57,60,80,70,-72.12,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.195,45.099,27.924,27.924,8,-1,1,81,161.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,49.0,-1,49.02,4.603,8.469,74,74,,2,0,0,-1,0,0,-22.0,10.0,-1011.0,57,60,80,70,-72.14,83
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.303,45.208,28.032,28.032,8,-1,6,82,161.63455967290594,255.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,44.0,-2,44.057,5.717,12.603,74,74,,2,0,0,-1,0,0,14.0,-6.0,-1010.0,57,60,80,70,-72.11,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.411,45.315,28.14,28.14,8,-1,6,82,161.63455967290594,255.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,44.0,-2,44.057,5.445,12.603,74,74,,2,0,0,-1,0,0,-19.0,-5.0,-989.0,57,60,79,70,-72.05,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.517,45.422,28.246,28.246,8,-1,6,82,161.63455967290594,255.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,44.0,-2,44.057,5.445,12.603,74,74,,2,0,0,-1,0,0,6.0,-4.0,-993.0,58,59,79,70,-72.11,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.627,45.532,28.357,28.357,8,-1,6,82,161.63455967290594,255.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,44.0,-2,44.057,4.318,9.859,74,74,,1,0,0,-1,0,0,-11.0,1.0,-1009.0,58,59,79,70,-72.14,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.734,45.639,28.463,28.463,8,-1,6,82,161.63455967290594,255.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,44.0,-2,44.057,5.162,11.874,74,74,,1,0,0,-1,0,0,-3.0,0.0,-1000.0,58,59,79,70,-72.15,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.837,45.741,28.566,28.566,1,-9,-29,82,153.63455967290594,270.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,9.0,29.0,-2,30.43,8.502,16.802,74,74,,1,0,0,-1,0,0,17.0,-1.0,-1005.0,58,59,79,70,-72.16,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:31.941,45.845,28.67,28.67,1,-9,-29,82,153.63455967290594,270.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,9.0,29.0,-2,30.43,8.502,16.802,73,74,,2,0,0,0,0,0,2.0,0.0,-1002.0,58,59,79,70,-72.07,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.049,45.954,28.778,28.778,1,-9,-29,82,153.63455967290594,270.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,9.0,29.0,-2,30.43,8.502,16.802,73,74,,1,0,0,0,0,0,-30.0,8.0,-1023.0,58,59,79,70,-72.1,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.161,46.066,28.89,28.89,1,-9,-29,82,153.63455967290594,270.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,9.0,29.0,-2,30.43,6.61,13.401,73,74,,1,0,0,0,0,0,-36.0,11.0,-997.0,58,59,79,70,-72.1,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.267,46.172,28.996,28.996,1,-5,-24,81,157.63455967290594,275.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,24.0,-1,24.536,6.043,11.841,73,74,,1,0,0,0,0,0,-17.0,8.0,-991.0,58,59,79,70,-72.09,84
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.375,46.28,29.104,29.104,1,-5,-24,81,157.63455967290594,275.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,24.0,-1,24.536,6.043,11.841,73,74,,2,0,0,-1,0,0,11.0,-13.0,-982.0,58,59,79,70,-72.14,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.482,46.387,29.212,29.212,1,-5,-24,81,157.63455967290594,275.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,24.0,-1,24.536,7.222,12.703,73,74,,2,0,0,-1,0,0,-2.0,-3.0,-1010.0,58,59,79,70,-72.13,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.589,46.493,29.318,29.318,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,19.0,-1,20.273,9.213,16.575,73,74,,2,0,0,-1,0,0,-26.0,2.0,-1021.0,58,61,79,70,-72.13,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.695,46.6,29.424,29.424,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,19.0,-1,20.273,5.975,11.884,73,74,,2,0,0,-1,0,0,16.0,-12.0,-1003.0,58,61,79,70,-72.13,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.806,46.711,29.535,29.535,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,19.0,-1,20.273,5.975,11.884,73,74,,2,0,0,-1,0,0,-16.0,-6.0,-1003.0,58,61,79,70,-72.12,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:32.918,46.823,29.647,29.647,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,19.0,-1,20.273,5.975,11.884,73,74,,2,0,0,-1,0,0,-26.0,2.0,-991.0,58,61,79,70,-72.13,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.028,46.933,29.757,29.757,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,19.0,-1,20.273,8.021,14.297,73,74,,2,0,0,-1,0,0,0.0,-2.0,-999.0,58,61,79,70,-72.11,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.137,47.042,29.866,29.866,1,-3,-14,81,159.63455967290594,285.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,14.0,-1,14.353,5.357,11.815,73,74,,2,0,0,0,0,0,-15.0,-3.0,-991.0,58,61,79,70,-72.15,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.246,47.151,29.975,29.975,1,-3,-14,81,159.63455967290594,285.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,14.0,-1,14.353,5.357,11.815,73,74,,2,0,0,0,0,0,-23.0,15.0,-1001.0,58,61,80,70,-72.06,85
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.353,47.257,30.082,30.082,1,-3,-14,81,159.63455967290594,285.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,14.0,-1,14.353,5.357,11.815,73,74,,2,0,0,0,0,0,-24.0,0.0,-987.0,58,61,79,70,-72.17,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.459,47.364,30.188,30.188,1,-5,-7,81,157.63455967290594,292.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,7.0,-1,8.66,7.441,16.828,73,74,,2,0,0,-1,0,0,19.0,-13.0,-995.0,58,60,80,70,-72.12,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.565,47.469,30.294,30.294,1,-5,-7,81,157.63455967290594,292.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,7.0,-1,8.66,5.73,12.668,73,74,,2,0,0,-1,0,0,3.0,3.0,-993.0,58,60,79,70,-72.14,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.673,47.578,30.403,30.403,1,-5,-7,81,157.63455967290594,292.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,7.0,-1,8.66,5.73,12.668,73,74,,2,0,0,-1,0,0,0.0,-9.0,-996.0,58,60,79,70,-72.1,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.778,47.682,30.507,30.507,1,-5,-7,81,157.63455967290594,292.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,7.0,-1,8.66,6.62,14.635,73,74,,2,0,0,-1,0,0,-14.0,-1.0,-990.0,58,60,79,70,-72.1,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:33.890,47.794,30.619,30.619,1,-8,-3,81,154.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,3.0,-1,8.602,8.311,17.577,73,74,,2,0,0,-1,0,0,5.0,-5.0,-1016.0,58,60,80,70,-72.06,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.000,47.905,30.729,30.729,1,-8,-3,81,154.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,3.0,-1,8.602,8.185,17.577,73,74,,2,0,0,-1,0,0,-5.0,0.0,-987.0,58,60,80,70,-72.09,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.106,48.011,30.835,30.835,1,-8,-3,81,154.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,3.0,-1,8.602,6.661,14.127,73,74,,2,0,0,-1,0,0,-3.0,3.0,-997.0,58,60,80,70,-71.97,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.212,48.117,30.941,30.941,1,-8,-3,81,154.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,3.0,-1,8.602,6.121,14.127,73,74,,2,0,0,-1,0,0,-2.0,4.0,-1009.0,58,60,80,70,-72.05,86
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.320,48.225,31.049,31.049,1,-8,-3,81,154.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,3.0,-1,8.602,6.121,14.127,73,74,,2,0,0,-1,0,0,3.0,1.0,-1007.0,58,60,80,70,-72.08,87
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.429,48.333,31.158,31.158,1,-4,0,82,158.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-2,4.472,5.68,12.713,73,74,,2,2,0,-1,0,0,10.0,-4.0,-1008.0,58,60,80,70,-72.06,87
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.542,48.447,31.271,31.271,1,-4,0,82,158.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-2,4.472,5.68,12.713,73,74,,2,2,0,0,0,0,-3.0,5.0,-1009.0,57,60,80,70,-72.07,87
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.647,48.551,31.376,31.376,1,-4,0,82,158.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-2,4.472,5.815,12.713,73,74,,2,1,0,0,0,0,1.0,1.0,-1004.0,57,60,79,70,-72.04,87
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.756,48.66,31.485,31.485,1,-4,0,82,158.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-2,4.472,6.798,12.713,73,74,,2,0,0,0,0,0,19.0,3.0,-1007.0,57,60,80,70,-72.0,87
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T19:42:34.860,48.764,31.589,31.589,1,-4,0,82,158.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-2,4.472,6.798,12.713,73,74,,2,0,0,0,0,0,-1.0,3.0,-988.0,57,60,80,70,-72.09,87
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-22T19:42:34.966,48.871,31.695,31.695,1,-4,0,82,158.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-2,4.472,5.49,9.84,73,74,,2,0,0,0,0,0,25.0,-3.0,-992.0,57,60,80,70,-72.08,87
