run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.504,2.024,2.024,2.024,6,-7,-11,57,68.0,-11.0,57,75,0,80,6,0,0,7.0,11.0,23,26.439,9.092,20.294,87,87,,0,-6,0,5.0,91.0,-178.0,0,0,0,-74.0,34.0,-946.0,54,57,80,50,-16.51,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.612,2.131,2.131,2.131,6,-7,-11,57,68.0,-11.0,57,75,0,80,6,0,0,7.0,11.0,23,26.439,9.272,20.294,87,87,,0,-6,0,5.0,91.0,-178.0,0,0,0,-59.0,20.0,-979.0,54,57,80,60,-16.59,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.715,2.234,2.234,2.234,6,-7,-11,57,68.0,-11.0,57,75,0,80,6,0,0,7.0,11.0,23,26.439,9.255,20.294,87,87,,0,-6,-1,5.0,91.0,-178.0,0,0,0,-64.0,16.0,-1009.0,54,57,82,60,-16.55,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.821,2.34,2.34,2.34,6,-10,-21,75,65.0,-21.0,75,75,0,80,6,0,0,10.0,21.0,5,23.791,16.477,36.192,87,87,,0,-5,-1,10.0,90.0,177.0,0,0,0,-37.0,18.0,-1001.0,54,57,82,60,-16.52,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.924,2.443,2.443,2.443,6,-10,-21,75,65.0,-21.0,75,75,0,80,6,0,0,10.0,21.0,5,23.791,16.854,37.275,87,87,,0,-4,-1,10.0,90.0,177.0,0,0,0,-43.0,30.0,-974.0,54,57,83,60,-16.47,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.032,2.551,2.551,2.551,6,-10,-21,75,65.0,-21.0,75,75,0,80,6,0,0,10.0,21.0,5,23.791,17.05,37.275,87,87,,0,-4,-1,10.0,90.0,177.0,0,0,0,-34.0,0.0,-973.0,54,57,83,60,-16.49,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.141,2.66,2.66,2.66,6,-10,-21,75,65.0,-21.0,75,75,0,80,6,0,0,10.0,21.0,5,23.791,17.03,37.275,87,87,,0,-3,0,10.0,90.0,177.0,-1,0,0,2.0,-14.0,-1015.0,54,57,84,60,-16.5,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.249,2.769,2.769,2.769,6,-8,-24,82,67.0,-24.0,82,75,0,80,6,0,0,8.0,24.0,-2,25.377,17.741,49.201,87,87,,0,-2,0,10.0,90.0,177.0,-1,0,0,-34.0,-8.0,-982.0,54,57,85,60,-16.45,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.353,2.872,2.872,2.872,6,-8,-24,82,67.0,-24.0,82,75,0,80,6,0,0,8.0,24.0,-2,25.377,17.761,49.431,87,87,,0,-2,0,10.0,90.0,177.0,-1,0,0,-29.0,40.0,-959.0,55,57,85,60,-16.43,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.462,2.981,2.981,2.981,6,-8,-24,82,67.0,-24.0,82,75,0,80,6,0,0,8.0,24.0,-2,25.377,17.552,49.431,87,87,,0,-2,0,10.0,90.0,177.0,-1,0,0,-53.0,17.0,-956.0,55,57,86,60,-16.63,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.566,3.086,3.086,3.086,6,-8,-24,82,67.0,-24.0,82,75,0,80,6,0,0,8.0,24.0,-2,25.377,17.552,49.431,87,87,,0,-1,0,10.0,90.0,177.0,-1,0,0,-60.0,-3.0,-1004.0,55,57,85,60,-16.56,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.673,3.192,3.192,3.192,6,-8,-21,83,67.0,-21.0,83,75,0,80,6,0,0,8.0,21.0,-3,22.672,20.164,46.007,87,87,,0,-1,0,7.0,90.0,177.0,0,0,0,-39.0,-3.0,-979.0,55,57,86,60,-16.46,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.779,3.299,3.299,3.299,6,-8,-21,83,67.0,-21.0,83,75,0,80,6,0,0,8.0,21.0,-3,22.672,20.768,46.007,87,87,,0,-3,0,7.0,90.0,177.0,0,0,0,-28.0,2.0,-973.0,55,57,87,60,-16.46,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.886,3.405,3.405,3.405,6,-8,-21,83,67.0,-21.0,83,75,0,80,6,0,0,8.0,21.0,-3,22.672,20.774,46.007,87,87,,0,-4,-1,7.0,90.0,177.0,0,0,0,-34.0,-17.0,-978.0,55,57,87,60,-16.45,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:55.993,3.512,3.512,3.512,6,-8,-21,83,67.0,-21.0,83,75,0,80,6,0,0,8.0,21.0,-3,22.672,20.774,46.007,87,87,,0,-4,0,7.0,90.0,177.0,0,0,0,-44.0,25.0,-958.0,55,57,87,60,-16.49,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.100,3.62,3.62,3.62,6,-8,-21,83,67.0,-21.0,83,75,0,80,6,0,0,8.0,21.0,-3,22.672,20.757,46.017,87,87,,0,-3,1,7.0,90.0,177.0,0,0,0,-61.0,40.0,-999.0,55,57,87,60,-16.55,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.209,3.728,3.728,3.728,6,-8,-21,83,67.0,-21.0,83,75,0,80,6,0,0,8.0,21.0,-3,22.672,20.652,46.017,87,87,,0,-2,0,7.0,90.0,177.0,-1,0,0,-40.0,7.0,-976.0,55,57,88,60,-16.43,14
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.315,3.834,3.834,3.834,6,-8,-21,83,67.0,-21.0,83,75,0,80,6,0,0,8.0,21.0,-3,22.672,20.652,46.017,87,87,,0,-2,0,7.0,90.0,177.0,0,0,0,-15.0,-21.0,-1009.0,55,57,88,60,-16.42,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.421,3.94,3.94,3.94,6,-8,-21,83,67.0,-21.0,83,75,0,80,6,0,0,8.0,21.0,-3,22.672,20.044,44.017,87,87,,-1,-2,0,7.0,90.0,177.0,-1,0,0,-16.0,-16.0,-999.0,55,57,88,60,-16.45,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.525,4.044,4.044,4.044,6,-14,-17,85,61.0,-17.0,85,75,0,80,6,0,0,14.0,17.0,-5,22.583,21.051,44.017,87,87,,-1,-1,0,6.0,90.0,178.0,-1,0,0,-38.0,-11.0,-1008.0,55,57,88,60,-16.49,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.632,4.151,4.151,4.151,6,-14,-17,85,61.0,-17.0,85,75,0,80,6,0,0,14.0,17.0,-5,22.583,21.051,44.017,87,87,,0,-1,1,6.0,90.0,178.0,-1,0,0,-14.0,-29.0,-961.0,55,57,88,60,-16.42,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.738,4.257,4.257,4.257,6,-14,-17,85,61.0,-17.0,85,75,0,80,6,0,0,14.0,17.0,-5,22.583,21.051,44.017,87,87,,0,0,2,6.0,90.0,178.0,-1,0,0,-38.0,-21.0,-994.0,55,57,88,60,-16.36,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.842,4.361,4.361,4.361,6,-12,-9,86,63.0,-9.0,86,75,0,80,6,0,0,12.0,9.0,-6,16.155,20.498,44.007,87,87,,0,0,2,6.0,92.0,-178.0,0,0,0,-16.0,-39.0,-982.0,55,57,87,60,-16.47,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:56.944,4.463,4.463,4.463,6,-12,-9,86,63.0,-9.0,86,75,0,80,6,0,0,12.0,9.0,-6,16.155,20.02,44.007,87,87,,0,0,2,6.0,92.0,-178.0,0,0,0,-29.0,-15.0,-969.0,55,57,87,60,-16.46,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.052,4.571,4.571,4.571,6,-12,-9,86,63.0,-9.0,86,75,0,80,6,0,0,12.0,9.0,-6,16.155,20.02,44.007,87,87,,0,-1,2,6.0,92.0,-178.0,0,0,0,-37.0,-12.0,-1019.0,55,57,87,60,-16.41,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.160,4.679,4.679,4.679,6,-12,-9,86,63.0,-9.0,86,75,0,80,6,0,0,12.0,9.0,-6,16.155,20.825,46.0,87,87,,0,-1,2,6.0,92.0,-178.0,0,0,0,-40.0,-6.0,-991.0,55,57,87,60,-16.38,15
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.266,4.785,4.785,4.785,6,-15,-7,84,60.0,-7.0,84,75,0,80,6,0,0,15.0,7.0,-4,17.029,21.4,46.0,87,87,,0,-1,0,5.0,91.0,-178.0,0,0,0,-24.0,-26.0,-990.0,55,57,86,60,-16.42,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.370,4.889,4.889,4.889,6,-15,-7,84,60.0,-7.0,84,75,0,80,6,0,0,15.0,7.0,-4,17.029,21.388,46.0,87,87,,0,-1,1,5.0,91.0,-178.0,0,0,0,-38.0,-10.0,-1011.0,55,57,85,60,-16.39,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.476,4.995,4.995,4.995,6,-15,-7,84,60.0,-7.0,84,75,0,80,6,0,0,15.0,7.0,-4,17.029,21.388,46.0,87,87,,0,-1,1,5.0,91.0,-178.0,0,0,0,-37.0,-13.0,-1029.0,55,57,86,60,-16.47,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.582,5.101,5.101,5.101,6,-15,-7,84,60.0,-7.0,84,75,0,80,6,0,0,15.0,7.0,-4,17.029,22.659,49.308,87,87,,0,-1,1,5.0,91.0,-178.0,0,0,0,-18.0,-7.0,-977.0,55,57,85,60,-16.42,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.690,5.21,5.21,5.21,6,-14,-6,83,61.0,-6.0,83,75,0,80,6,0,0,14.0,6.0,-3,15.524,22.471,49.308,87,87,,0,-2,0,6.0,91.0,-179.0,0,0,0,-10.0,-36.0,-974.0,55,57,85,60,-16.42,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.795,5.314,5.314,5.314,6,-14,-6,83,61.0,-6.0,83,75,0,80,6,0,0,14.0,6.0,-3,15.524,22.471,49.308,87,87,,0,-1,0,6.0,91.0,-179.0,0,0,0,-35.0,-11.0,-1033.0,55,57,85,60,-16.4,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:57.901,5.42,5.42,5.42,6,-14,-6,83,61.0,-6.0,83,75,0,80,6,0,0,14.0,6.0,-3,15.524,20.079,43.365,87,87,,0,-1,1,6.0,91.0,-179.0,0,0,0,-40.0,-17.0,-1013.0,55,57,84,60,-16.47,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:58.008,5.527,5.527,5.527,6,-12,-6,83,63.0,-6.0,83,75,0,80,6,0,0,12.0,6.0,-3,13.748,14.374,30.018,87,87,,0,-1,1,6.0,91.0,180.0,0,0,0,-63.0,-10.0,-1023.0,55,57,84,60,-16.5,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:58.111,5.63,5.63,5.63,6,-12,-6,83,63.0,-6.0,83,75,0,80,6,0,0,12.0,6.0,-3,13.748,14.397,30.018,87,87,,0,-1,1,6.0,91.0,180.0,0,0,0,-25.0,-15.0,-995.0,55,57,84,60,-16.48,16
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:58.218,5.737,5.737,5.737,6,-12,-6,83,63.0,-6.0,83,75,0,80,6,0,0,12.0,6.0,-3,13.748,14.397,30.018,87,87,,0,-2,1,6.0,91.0,180.0,0,0,0,-25.0,8.0,-978.0,55,57,83,60,-16.5,17
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:58.323,5.842,5.842,5.842,6,-12,-6,83,63.0,-6.0,83,75,0,80,6,0,0,12.0,6.0,-3,13.748,14.4,30.008,87,87,,0,-3,0,6.0,91.0,180.0,0,0,0,-6.0,0.0,-994.0,55,58,83,60,-16.46,17
