run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:38.702,27.361,7.155,7.155,5,10,2,79,160,302,79,150,75,80,2,300,10,-10,-227,1,227.222,11.578,30.906,57,57,,8,0,1,0,0,0,-31.0,-19.0,-986.0,70,73,78,60,-80.32,233
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:38.811,27.47,7.264,7.264,5,10,2,79,160,302,79,150,75,80,2,300,10,-10,-227,1,227.222,11.687,30.906,57,57,,8,-1,1,0,0,0,-10.0,-31.0,-983.0,70,73,78,60,-80.19,233
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:38.918,27.576,7.371,7.371,5,10,2,79,160,302,79,150,75,80,2,300,10,-10,-227,1,227.222,11.564,30.906,57,57,,8,-1,1,0,0,0,-21.0,-42.0,-1002.0,70,73,76,60,-80.29,233
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.026,27.684,7.479,7.479,5,10,2,79,160,302,79,150,75,80,2,300,10,-10,-227,1,227.222,12.545,30.906,57,57,,8,-1,2,0,0,0,-4.0,-48.0,-1021.0,70,73,76,60,-80.33,233
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.133,27.792,7.587,7.587,5,10,1,78,160,301,78,150,75,80,2,300,10,-10,-226,2,226.23,12.655,31.888,57,57,,8,0,3,0,0,0,-12.0,-26.0,-1001.0,70,73,76,60,-80.29,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.236,27.895,7.69,7.69,5,10,1,78,160,301,78,150,75,80,2,300,10,-10,-226,2,226.23,12.655,31.888,57,57,,9,0,3,0,0,0,-12.0,-29.0,-1013.0,70,73,75,60,-80.24,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.343,28.001,7.796,7.796,5,10,1,78,160,301,78,150,75,80,2,300,10,-10,-226,2,226.23,12.693,31.888,57,57,,9,0,2,0,0,0,-3.0,-11.0,-978.0,70,73,74,60,-80.21,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.451,28.11,7.904,7.904,5,11,-3,76,161,297,76,150,75,80,2,300,10,-11,-222,4,222.308,14.289,36.005,57,57,,9,0,2,0,0,0,25.0,-38.0,-999.0,70,73,74,60,-80.21,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.557,28.216,8.011,8.011,5,11,-3,76,161,297,76,150,75,80,2,300,10,-11,-222,4,222.308,14.289,36.005,57,57,,9,1,2,0,0,0,-9.0,2.0,-1034.0,70,73,74,60,-80.2,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.660,28.318,8.113,8.113,5,11,-3,76,161,297,76,150,75,80,2,300,10,-11,-222,4,222.308,8.198,17.914,57,57,,9,1,2,0,0,0,-17.0,6.0,-1007.0,70,73,74,60,-80.26,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.766,28.425,8.219,8.219,5,7,-7,76,157,293,76,150,75,80,2,300,10,-7,-218,4,218.149,8.288,21.421,57,57,,9,1,1,0,-1,0,-12.0,13.0,-1023.0,70,73,74,60,-80.31,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.874,28.533,8.328,8.328,5,7,-7,76,157,293,76,150,75,80,2,300,10,-7,-218,4,218.149,8.365,21.421,57,57,,9,1,0,0,-1,0,0.0,-26.0,-1019.0,70,73,74,60,-80.37,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:39.981,28.639,8.434,8.434,5,7,-7,76,157,293,76,150,75,80,2,300,10,-7,-218,4,218.149,8.365,21.421,57,57,,8,0,0,0,-1,0,-7.0,6.0,-1008.0,70,73,74,60,-80.28,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.088,28.746,8.541,8.541,5,7,-7,76,157,293,76,150,75,80,2,300,10,-7,-218,4,218.149,8.536,21.421,57,57,,8,0,0,0,-1,0,0.0,14.0,-986.0,70,73,74,60,-80.27,234
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.192,28.85,8.645,8.645,5,4,-12,74,154,288,74,150,75,80,2,300,10,-4,-213,6,213.122,8.894,26.178,57,57,,8,0,0,0,-1,0,5.0,-2.0,-991.0,70,73,75,60,-80.32,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.301,28.959,8.754,8.754,5,4,-12,74,154,288,74,150,75,80,2,300,10,-4,-213,6,213.122,8.894,26.178,57,57,,8,0,-1,0,0,0,10.0,-1.0,-991.0,70,73,76,60,-80.25,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.409,29.067,8.862,8.862,5,4,-12,74,154,288,74,150,75,80,2,300,10,-4,-213,6,213.122,8.762,26.178,57,57,,8,0,-1,0,0,0,1.0,24.0,-969.0,70,73,76,60,-80.18,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.512,29.171,8.965,8.965,5,6,-12,75,156,288,75,150,75,80,2,300,10,-6,-213,5,213.143,6.872,21.255,57,57,,8,0,-1,0,0,0,38.0,-11.0,-1013.0,70,73,76,60,-80.19,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.619,29.277,9.072,9.072,5,6,-12,75,156,288,75,150,75,80,2,300,10,-6,-213,5,213.143,6.898,21.255,57,57,,8,0,-1,0,0,0,-7.0,16.0,-987.0,71,73,77,60,-80.17,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.723,29.382,9.176,9.176,5,6,-12,75,156,288,75,150,75,80,2,300,10,-6,-213,5,213.143,6.898,21.255,57,57,,8,1,-1,0,0,0,-1.0,6.0,-975.0,71,73,77,60,-80.17,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.827,29.485,9.28,9.28,5,3,-12,77,153,288,77,150,75,80,2,300,10,-3,-213,3,213.042,6.47,21.083,57,57,,8,0,0,0,0,0,29.0,-27.0,-1017.0,71,73,77,60,-80.11,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:40.933,29.591,9.386,9.386,5,3,-12,77,153,288,77,150,75,80,2,300,10,-3,-213,3,213.042,6.005,18.048,57,57,,8,0,0,0,0,0,4.0,11.0,-988.0,71,73,78,60,-80.07,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:41.040,29.698,9.493,9.493,5,3,-12,77,153,288,77,150,75,80,2,300,10,-3,-213,3,213.042,6.005,18.048,57,57,,8,0,0,0,0,0,0.0,14.0,-1006.0,71,73,77,60,-80.22,235
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:57:41.146,29.804,9.599,9.599,5,3,-12,77,153,288,77,150,75,80,2,300,10,-3,-213,3,213.042,6.008,18.048,57,57,,7,0,0,0,0,0,0.0,9.0,-994.0,71,73,78,60,-80.1,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:41.252,29.911,9.705,9.705,5,2,-14,78,152,286,78,150,75,80,2,300,10,-2,-211,2,211.019,6.523,20.021,57,57,,7,1,0,0,0,0,-4.0,23.0,-977.0,71,73,78,60,-80.15,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:41.359,30.017,9.812,9.812,5,2,-14,78,152,286,78,150,75,80,2,300,10,-2,-211,2,211.019,6.523,20.021,57,57,,7,1,0,0,0,0,-9.0,16.0,-988.0,71,73,78,60,-80.08,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:41.465,30.123,9.918,9.918,5,2,-14,78,152,286,78,150,75,80,2,300,10,-2,-211,2,211.019,6.523,20.021,57,57,,7,1,0,0,0,0,15.0,11.0,-1004.0,71,73,78,60,-80.07,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:41.568,30.227,10.021,10.021,5,2,-14,78,152,286,78,150,75,80,2,300,10,-2,-211,2,211.019,6.24,20.021,57,57,,7,1,0,0,0,0,17.0,5.0,-1014.0,71,73,78,60,-80.12,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:41.675,30.333,10.128,10.128,5,2,-18,77,152,282,77,150,75,80,2,300,10,-2,-207,3,207.031,7.239,23.522,57,57,,7,1,0,0,0,0,-11.0,37.0,-1026.0,71,73,78,60,-80.09,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:41.783,30.441,10.236,10.236,5,2,-18,77,152,282,77,150,75,80,2,300,10,-2,-207,3,207.031,7.239,23.522,57,57,,7,1,0,0,0,0,6.0,-56.0,-923.0,71,73,77,60,-80.15,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:41.889,30.548,10.342,10.342,5,2,-18,77,152,282,77,150,75,80,2,300,10,-2,-207,3,207.031,7.239,23.522,57,57,,7,0,0,0,0,0,4.0,37.0,-958.0,71,73,77,60,-80.07,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:41.992,30.651,10.445,10.445,5,2,-18,77,152,282,77,150,75,80,2,300,10,-2,-207,3,207.031,8.307,25.969,57,57,,7,0,0,0,0,0,17.0,-4.0,-972.0,71,73,76,60,-80.16,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.098,30.757,10.552,10.552,5,2,-18,77,152,282,77,150,75,80,2,300,10,-2,-207,3,207.031,7.81,25.969,57,57,,7,1,0,0,0,0,17.0,-6.0,-1047.0,71,73,76,60,-80.21,236
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.201,30.86,10.655,10.655,5,2,-18,77,152,282,77,150,75,80,2,300,10,-2,-207,3,207.031,7.81,25.969,57,57,,7,1,0,0,0,0,23.0,-33.0,-1012.0,71,73,75,60,-80.18,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.309,30.967,10.762,10.762,5,2,-18,77,152,282,77,150,75,80,2,300,10,-2,-207,3,207.031,7.585,25.634,57,57,,7,0,0,0,0,0,24.0,29.0,-1056.0,71,73,75,60,-80.22,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.416,31.075,10.87,10.87,5,2,-18,77,152,282,77,150,75,80,2,300,10,-2,-207,3,207.031,7.849,25.634,57,57,,7,0,0,0,0,0,19.0,16.0,-1014.0,71,73,75,60,-80.14,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.519,31.178,10.973,10.973,5,3,-18,76,153,282,76,150,75,80,2,300,10,-3,-207,4,207.06,8.205,25.503,57,57,,7,0,0,0,0,0,-2.0,10.0,-1026.0,71,73,74,60,-80.2,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.627,31.286,11.081,11.081,5,3,-18,76,153,282,76,150,75,80,2,300,10,-3,-207,4,207.06,8.205,25.503,57,57,,7,-1,0,0,0,0,-9.0,42.0,-1067.0,71,73,74,60,-80.17,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.734,31.392,11.187,11.187,5,3,-18,76,153,282,76,150,75,80,2,300,10,-3,-207,4,207.06,7.162,24.081,57,57,,8,-1,0,0,0,0,1.0,-45.0,-1014.0,71,73,74,60,-80.17,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.839,31.498,11.293,11.293,5,3,-18,74,153,282,74,150,75,80,2,300,10,-3,-207,6,207.109,6.244,23.046,57,57,,8,0,0,0,0,0,-17.0,28.0,-1067.0,71,73,74,60,-80.16,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:42.945,31.603,11.398,11.398,5,3,-18,74,153,282,74,150,75,80,2,300,10,-3,-207,6,207.109,6.244,23.046,57,57,,8,0,0,0,0,0,-2.0,15.0,-1043.0,71,73,75,60,-80.24,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.051,31.71,11.504,11.504,5,3,-18,74,153,282,74,150,75,80,2,300,10,-3,-207,6,207.109,6.486,23.046,57,57,,8,0,0,0,0,0,-7.0,-10.0,-1016.0,71,73,75,60,-80.17,237
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.160,31.818,11.613,11.613,5,4,-19,74,154,281,74,150,75,80,2,300,10,-4,-206,6,206.126,7.126,24.081,57,57,,9,0,0,0,0,0,21.0,-18.0,-999.0,71,73,76,60,-80.11,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.268,31.926,11.721,11.721,5,4,-19,74,154,281,74,150,75,80,2,300,10,-4,-206,6,206.126,7.986,24.504,57,57,,9,0,1,0,0,0,-10.0,15.0,-976.0,71,73,76,60,-80.13,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.374,32.033,11.827,11.827,5,4,-19,74,154,281,74,150,75,80,2,300,10,-4,-206,6,206.126,8.576,24.504,57,57,,9,0,0,0,0,0,6.0,-3.0,-986.0,71,73,77,60,-80.13,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.481,32.139,11.934,11.934,5,4,-19,74,154,281,74,150,75,80,2,300,10,-4,-206,6,206.126,8.581,24.504,57,57,,8,0,0,0,0,0,-25.0,4.0,-994.0,71,73,76,60,-80.13,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.585,32.243,12.038,12.038,5,2,-22,76,152,278,76,150,75,80,2,300,10,-2,-203,4,203.049,8.689,28.121,57,57,,8,0,0,0,0,0,-29.0,15.0,-1006.0,71,73,77,60,-80.11,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.691,32.35,12.145,12.145,5,2,-22,76,152,278,76,150,75,80,2,300,10,-2,-203,4,203.049,8.689,28.121,57,57,,8,0,0,0,0,0,-24.0,0.0,-990.0,71,73,77,60,-80.17,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.796,32.455,12.249,12.249,5,2,-22,76,152,278,76,150,75,80,2,300,10,-2,-203,4,203.049,8.837,28.121,57,57,,8,0,0,0,0,0,-21.0,8.0,-952.0,71,73,78,60,-80.18,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:43.903,32.561,12.356,12.356,5,2,-22,76,152,278,76,150,75,80,2,300,10,-2,-203,4,203.049,9.089,28.121,57,57,,8,0,0,0,0,0,-33.0,4.0,-1004.0,71,73,78,60,-80.12,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.010,32.668,12.463,12.463,5,8,-28,75,158,272,75,150,75,80,2,300,10,-8,-197,5,197.226,11.127,33.296,57,57,,8,0,0,0,0,0,-27.0,-4.0,-1025.0,71,73,78,60,-80.09,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.116,32.775,12.569,12.569,5,8,-28,75,158,272,75,150,75,80,2,300,10,-8,-197,5,197.226,11.127,33.296,57,57,,8,-1,0,0,0,0,-25.0,-3.0,-1009.0,71,73,78,60,-80.08,238
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.223,32.881,12.676,12.676,5,8,-28,75,158,272,75,150,75,80,2,300,10,-8,-197,5,197.226,10.762,33.296,57,57,,8,-1,0,0,0,0,-14.0,-16.0,-1013.0,71,73,79,60,-80.11,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.330,32.989,12.784,12.784,5,8,-28,75,158,272,75,150,75,80,2,300,10,-8,-197,5,197.226,11.439,33.296,57,57,,8,-1,0,0,0,0,-41.0,8.0,-989.0,71,73,80,70,-80.07,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.437,33.096,12.89,12.89,5,8,-28,75,158,272,75,150,75,80,2,300,10,-8,-197,5,197.226,11.435,33.462,57,57,,8,-1,0,0,0,0,-1.0,-23.0,-978.0,71,73,81,70,-80.14,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.542,33.2,12.995,12.995,5,8,-28,75,158,272,75,150,75,80,2,300,10,-8,-197,5,197.226,11.435,33.462,57,57,,8,-1,0,0,0,0,-1.0,-11.0,-1028.0,71,73,81,70,-80.13,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.645,33.304,13.098,13.098,4,-1,48,76,149,273,76,150,75,80,2,300,10,1,-198,4,198.043,9.17,32.005,57,57,,8,-1,0,0,0,0,-11.0,-13.0,-985.0,71,73,82,70,-80.03,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.750,33.409,13.203,13.203,4,-1,48,76,149,273,76,150,75,80,2,300,10,1,-198,4,198.043,8.954,29.077,57,57,,8,-1,0,0,0,0,7.0,12.0,-997.0,71,73,82,70,-80.03,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.857,33.515,13.31,13.31,4,-1,48,76,149,273,76,150,75,80,2,300,10,1,-198,4,198.043,8.954,29.077,57,57,,7,-1,0,-1,0,0,0.0,-16.0,-943.0,71,73,82,70,-80.06,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:44.960,33.618,13.413,13.413,4,-1,48,76,149,273,76,150,75,80,2,300,10,1,-198,4,198.043,9.007,29.077,57,57,,7,0,0,-1,0,0,-34.0,9.0,-927.0,71,73,81,70,-80.07,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.066,33.725,13.519,13.519,5,-6,-36,82,144,264,82,150,75,80,2,300,10,6,-189,-2,189.106,12.46,37.071,57,57,,7,0,0,-1,0,0,-29.0,16.0,-1098.0,71,73,81,70,-80.08,239
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.173,33.831,13.626,13.626,5,-6,-36,82,144,264,82,150,75,80,2,300,10,6,-189,-2,189.106,12.46,37.071,57,57,,7,0,0,-1,0,0,-47.0,-22.0,-1013.0,71,73,80,70,-80.06,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.280,33.938,13.733,13.733,5,-6,-36,82,144,264,82,150,75,80,2,300,10,6,-189,-2,189.106,12.631,37.071,57,57,,7,0,0,0,0,0,-25.0,-10.0,-1033.0,71,73,79,70,-80.11,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.386,34.045,13.839,13.839,5,-6,-36,82,144,264,82,150,75,80,2,300,10,6,-189,-2,189.106,11.756,37.071,57,57,,7,0,0,0,0,0,-23.0,42.0,-1028.0,71,73,78,70,-80.14,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.494,34.152,13.947,13.947,5,-6,-36,82,144,264,82,150,75,80,2,300,10,6,-189,-2,189.106,10.863,34.018,57,57,,7,0,1,0,0,0,-58.0,21.0,-1078.0,71,73,78,70,-80.23,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.600,34.259,14.053,14.053,4,-6,37,79,144,262,79,150,75,80,2,300,10,6,-187,1,187.099,11.324,36.018,57,57,,7,-1,1,0,0,0,-57.0,-50.0,-1022.0,71,73,78,70,-80.22,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.706,34.365,14.159,14.159,4,-6,37,79,144,262,79,150,75,80,2,300,10,6,-187,1,187.099,11.621,36.018,57,57,,7,-1,1,0,0,0,-51.0,11.0,-1021.0,71,73,79,60,-80.14,240
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:57:45.811,34.47,14.264,14.264,4,-6,37,79,144,262,79,150,75,80,2,300,10,6,-187,1,187.099,11.621,36.018,57,57,,8,-1,1,0,0,0,-46.0,-42.0,-991.0,71,73,78,60,-80.22,240
