run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:25.265,19.879,2.558,2.558,2,4,18,78,54,68,78,50,300,80,7,250,10,-4,232,2,232.043,13.058,36.962,61,61,,-2,-3,1,0,0,0,-62.0,4.0,-1005.0,63,66,81,60,46.91,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:25.373,19.986,2.666,2.666,2,4,18,78,54,68,78,50,300,80,7,250,10,-4,232,2,232.043,13.351,37.958,61,61,,-2,-3,1,0,0,0,-48.0,4.0,-981.0,63,66,80,60,47.05,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:25.482,20.096,2.775,2.775,2,4,18,78,54,68,78,50,300,80,7,250,10,-4,232,2,232.043,13.351,37.958,61,61,,-2,-3,1,-1,0,0,-56.0,8.0,-986.0,64,65,80,60,47.06,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:25.589,20.203,2.882,2.882,3,4,-28,76,54,72,76,50,300,80,7,250,10,-4,228,4,228.07,14.381,37.958,61,61,,-2,-2,0,-1,0,0,-55.0,14.0,-1006.0,64,65,81,60,47.16,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:25.695,20.309,2.988,2.988,3,4,-28,76,54,72,76,50,300,80,7,250,10,-4,228,4,228.07,15.292,36.847,61,61,,-2,-2,0,0,0,0,-64.0,2.0,-1017.0,64,65,81,60,47.21,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:25.803,20.417,3.096,3.096,3,4,-28,76,54,72,76,50,300,80,7,250,10,-4,228,4,228.07,15.249,36.658,61,61,,-2,-3,-1,0,0,0,-42.0,-1.0,-1018.0,64,65,80,60,47.15,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:25.911,20.525,3.205,3.205,3,4,-28,76,54,72,76,50,300,80,7,250,10,-4,228,4,228.07,15.249,36.658,61,61,,-2,-2,0,-1,0,0,-36.0,-3.0,-989.0,64,65,81,60,46.99,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.015,20.629,3.309,3.309,3,4,-28,76,54,72,76,50,300,80,7,250,10,-4,228,4,228.07,15.249,36.658,61,61,,-2,-2,0,-1,0,0,-55.0,8.0,-973.0,64,65,81,60,47.21,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.122,20.736,3.415,3.415,2,2,29,76,52,79,76,50,300,80,7,250,10,-2,221,4,221.045,15.642,41.005,61,61,,-2,-2,-1,-1,0,0,-31.0,-25.0,-1037.0,64,65,80,60,47.32,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.228,20.842,3.521,3.521,2,2,29,76,52,79,76,50,300,80,7,250,10,-2,221,4,221.045,15.642,41.005,61,61,,-2,-2,0,-1,0,0,-57.0,-12.0,-990.0,64,65,81,60,47.31,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.336,20.95,3.629,3.629,2,2,29,76,52,79,76,50,300,80,7,250,10,-2,221,4,221.045,15.642,41.005,61,61,,-2,-1,1,-1,0,0,-23.0,-1.0,-1023.0,64,65,80,60,47.17,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.444,21.058,3.738,3.738,2,2,29,76,52,79,76,50,300,80,7,250,10,-2,221,4,221.045,15.843,40.094,61,61,,-2,-1,1,-1,0,0,-23.0,-1.0,-1023.0,64,65,80,60,47.17,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.548,21.162,3.841,3.841,3,4,-13,77,54,87,77,50,300,80,7,250,10,-4,213,3,213.059,14.601,40.094,61,61,,-2,-1,0,-1,0,0,-45.0,26.0,-1019.0,63,66,79,60,47.17,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.657,21.27,3.95,3.95,3,4,-13,77,54,87,77,50,300,80,7,250,10,-4,213,3,213.059,14.601,40.094,61,61,,-2,0,0,-1,0,0,-53.0,-2.0,-1039.0,63,66,80,60,47.21,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.764,21.378,4.058,4.058,3,4,-13,77,54,87,77,50,300,80,7,250,10,-4,213,3,213.059,14.601,40.094,61,61,,-3,0,0,0,0,0,-38.0,-14.0,-986.0,63,66,79,60,47.18,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.871,21.485,4.164,4.164,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,16.46,46.083,61,61,,-3,0,0,0,0,0,-36.0,-5.0,-997.0,63,66,80,60,47.19,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:26.979,21.593,4.272,4.272,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,16.558,46.083,61,61,,-3,-1,0,0,0,0,-44.0,-8.0,-1009.0,63,66,80,60,47.22,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.085,21.699,4.379,4.379,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,16.558,46.083,61,61,,-2,-1,0,0,0,0,-35.0,-3.0,-992.0,63,66,81,60,47.17,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.192,21.806,4.486,4.486,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,16.558,46.083,61,61,,-2,-1,0,0,0,0,-42.0,-12.0,-986.0,63,66,80,60,47.13,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.301,21.915,4.594,4.594,3,2,-4,78,52,96,78,50,300,80,7,250,10,-2,204,2,204.02,17.894,48.412,61,61,,-2,-1,0,0,0,0,0.0,-7.0,-988.0,63,66,80,60,47.25,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.407,22.021,4.701,4.701,3,2,-4,78,52,96,78,50,300,80,7,250,10,-2,204,2,204.02,19.405,50.08,61,61,,-2,0,0,0,0,0,-10.0,-23.0,-1008.0,63,66,80,60,47.3,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.513,22.127,4.806,4.806,3,2,-4,78,52,96,78,50,300,80,7,250,10,-2,204,2,204.02,19.405,50.08,61,61,,-3,0,1,0,0,0,-16.0,-10.0,-1019.0,63,65,81,60,47.25,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.621,22.235,4.915,4.915,3,2,-4,78,52,96,78,50,300,80,7,250,10,-2,204,2,204.02,19.405,50.08,61,61,,-3,0,0,0,0,0,-28.0,-4.0,-1008.0,63,65,81,60,47.17,234
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.729,22.343,5.022,5.022,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,22.528,56.231,61,61,,-3,0,0,0,0,0,-39.0,-3.0,-1012.0,63,65,81,60,47.24,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.838,22.452,5.131,5.131,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,21.968,56.118,61,61,,-3,0,0,0,0,0,-16.0,-7.0,-1006.0,63,65,81,70,47.26,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:27.946,22.56,5.239,5.239,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,21.968,56.118,61,61,,-3,0,0,0,0,0,-30.0,-13.0,-996.0,63,65,81,70,47.27,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.049,22.663,5.342,5.342,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,20.788,52.122,61,61,,-3,0,0,0,0,0,-30.0,-13.0,-996.0,63,65,81,70,47.27,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.152,22.766,5.445,5.445,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,21.443,54.077,61,61,,-3,-1,0,0,0,0,-37.0,8.0,-996.0,63,65,81,70,47.22,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.258,22.872,5.552,5.552,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,21.51,54.077,61,61,,-3,-1,0,0,0,0,0.0,-8.0,-992.0,63,65,81,70,47.29,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.364,22.978,5.658,5.658,3,0,-1,79,50,99,79,50,300,80,7,250,10,0,201,1,201.002,21.51,54.077,61,61,,-3,-1,0,0,0,0,-21.0,-5.0,-1003.0,63,65,81,70,47.27,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.469,23.083,5.762,5.762,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,21.632,54.077,61,61,,-3,-1,0,0,0,0,-3.0,-41.0,-991.0,63,66,81,70,47.27,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.574,23.188,5.867,5.867,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,20.607,52.044,61,61,,-3,0,1,0,0,0,-19.0,-16.0,-992.0,63,66,81,60,47.21,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.679,23.293,5.972,5.972,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,21.318,52.044,61,61,,-3,0,1,0,0,0,-25.0,-36.0,-996.0,63,66,81,60,47.24,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.782,23.396,6.075,6.075,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,21.318,52.044,61,61,,-3,0,1,0,0,0,-16.0,-20.0,-1013.0,63,66,81,60,47.28,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.890,23.504,6.183,6.183,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,21.318,52.044,61,61,,-3,0,2,0,0,0,-16.0,-11.0,-999.0,63,66,81,60,47.27,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:28.998,23.612,6.291,6.291,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,18.692,41.662,61,61,,-2,-1,1,0,0,0,-11.0,-16.0,-983.0,63,66,81,60,47.25,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.104,23.718,6.397,6.397,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,18.692,41.662,61,61,,-2,-1,0,0,0,0,-12.0,-16.0,-988.0,63,66,81,60,47.3,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.211,23.824,6.504,6.504,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,18.459,41.662,61,61,,-2,0,0,0,0,0,-24.0,-14.0,-1004.0,63,66,81,60,47.29,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.318,23.932,6.612,6.612,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,18.459,41.662,61,61,,-2,0,0,0,0,0,-28.0,-13.0,-986.0,63,66,81,70,47.29,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.422,24.036,6.715,6.715,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,16.515,35.586,61,61,,-2,0,0,0,0,0,-29.0,0.0,-996.0,63,66,81,70,47.28,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.530,24.144,6.823,6.823,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,16.128,35.586,61,61,,-2,0,0,0,0,0,-25.0,-19.0,-962.0,64,65,81,70,47.23,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.636,24.249,6.929,6.929,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,16.128,35.586,61,61,,-2,0,0,0,0,0,-21.0,-18.0,-980.0,64,65,81,70,47.23,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.741,24.355,7.035,7.035,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,16.128,35.586,61,61,,-2,0,0,0,0,0,-26.0,18.0,-985.0,64,65,82,70,47.21,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.849,24.463,7.142,7.142,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,15.573,34.853,61,61,,-2,0,0,0,0,0,-37.0,7.0,-1010.0,64,65,81,70,47.17,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:29.952,24.566,7.245,7.245,3,0,0,79,50,100,79,50,300,80,7,250,10,0,200,1,200.002,17.826,38.051,61,61,,-2,-1,0,0,0,0,-19.0,-6.0,-1011.0,64,65,81,70,47.16,237
