run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.562,5.417,5.417,5.417,7,-8,-3,80,98.06601717798212,103.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,8.0,3.0,0.0,8.544,6.065,13.637,100,100,,1,0,2,2.0,90.0,-178.0,0,0,0,1.0,-4.0,-1022.0,61,64,81,60,-40.12,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.668,5.524,5.524,5.524,7,-8,-3,80,98.06601717798212,103.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,8.0,3.0,0.0,8.544,4.065,9.701,100,100,,1,0,1,2.0,90.0,-178.0,0,0,0,-9.0,2.0,-1021.0,61,64,81,60,-40.12,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.776,5.632,5.632,5.632,7,-8,-2,82,98.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,2.0,-2.0,8.485,4.06,9.701,100,100,,1,0,2,3.0,89.0,-178.0,0,0,0,-13.0,-33.0,-992.0,61,64,81,60,-40.08,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.884,5.74,5.74,5.74,7,-8,-2,82,98.06601717798212,104.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,8.0,2.0,-2.0,8.485,4.382,9.701,100,100,,1,0,2,3.0,89.0,-178.0,0,0,0,34.0,-75.0,-1003.0,61,62,82,60,-40.07,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:06.991,5.846,5.846,5.846,7,-9,-2,83,97.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-3.0,9.695,4.803,11.641,100,100,,1,0,2,5.0,90.0,-177.0,0,0,0,4.0,-26.0,-982.0,61,62,83,60,-40.11,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.097,5.952,5.952,5.952,7,-9,-2,83,97.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-3.0,9.695,4.894,11.578,100,100,,1,-1,1,5.0,90.0,-177.0,0,0,0,-21.0,-12.0,-976.0,61,62,84,60,-40.09,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.200,6.055,6.055,6.055,7,-9,-2,83,97.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-3.0,9.695,4.894,11.578,100,100,,1,-1,1,5.0,90.0,-177.0,0,0,0,25.0,-32.0,-965.0,61,62,85,60,-40.15,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.304,6.16,6.16,6.16,7,-9,-2,83,97.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-3.0,9.695,4.743,11.578,100,100,,1,-1,1,5.0,90.0,-177.0,0,0,0,0.0,-61.0,-1021.0,61,62,85,60,-40.1,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.410,6.266,6.266,6.266,7,-12,-6,85,94.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,12.0,6.0,-5.0,14.318,5.338,11.192,100,100,,1,-1,1,4.0,90.0,-177.0,0,0,0,-11.0,-6.0,-985.0,61,62,86,60,-40.06,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.513,6.369,6.369,6.369,7,-12,-6,85,94.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,12.0,6.0,-5.0,14.318,5.338,11.192,100,100,,1,0,1,4.0,90.0,-177.0,0,0,0,-32.0,4.0,-973.0,61,62,86,60,-40.04,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.621,6.476,6.476,6.476,7,-12,-6,85,94.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,12.0,6.0,-5.0,14.318,5.468,11.192,100,100,,1,0,1,4.0,90.0,-177.0,0,0,0,-4.0,-29.0,-987.0,61,62,86,60,-40.04,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.729,6.585,6.585,6.585,7,-12,-6,85,94.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,12.0,6.0,-5.0,14.318,5.27,11.73,100,100,,1,-1,1,4.0,90.0,-177.0,0,0,0,-1.0,-41.0,-994.0,61,62,87,60,-40.1,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.837,6.693,6.693,6.693,7,-12,-2,87,94.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,12.0,2.0,-7.0,14.036,5.806,11.73,100,100,,1,-1,0,8.0,90.0,-178.0,0,0,0,4.0,-29.0,-985.0,61,63,87,60,-40.12,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:07.944,6.8,6.8,6.8,7,-12,-2,87,94.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,12.0,2.0,-7.0,14.036,6.039,11.73,100,100,,1,-1,0,8.0,90.0,-178.0,0,0,0,-32.0,0.0,-1015.0,61,63,87,60,-40.02,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.051,6.907,6.907,6.907,7,-12,-2,87,94.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,12.0,2.0,-7.0,14.036,6.278,12.91,100,100,,0,0,0,8.0,90.0,-178.0,0,0,0,6.0,-10.0,-997.0,61,63,88,60,-40.04,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.156,7.011,7.011,7.011,7,-12,-2,87,94.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,12.0,2.0,-7.0,14.036,7.892,16.288,100,100,,0,0,0,8.0,90.0,-178.0,0,0,0,26.0,4.0,-990.0,61,63,87,60,-40.02,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.263,7.118,7.118,7.118,7,-9,-4,89,97.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,4.0,-9.0,13.342,7.323,16.288,100,100,,0,0,-1,8.0,90.0,-179.0,0,0,0,23.0,19.0,-972.0,61,63,86,60,-40.15,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.371,7.226,7.226,7.226,7,-9,-4,89,97.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,4.0,-9.0,13.342,6.805,14.243,100,100,,1,1,-1,8.0,90.0,-179.0,0,0,0,25.0,14.0,-1015.0,61,63,86,60,-40.08,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.480,7.335,7.335,7.335,7,-9,-4,89,97.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,4.0,-9.0,13.342,6.22,13.776,100,100,,0,0,0,8.0,90.0,-179.0,0,0,0,13.0,1.0,-980.0,61,63,85,60,-40.01,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.588,7.444,7.444,7.444,7,-7,-2,90,99.06601717798212,104.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,7.0,2.0,-10.0,12.369,6.285,13.776,100,100,,0,0,0,8.0,91.0,179.0,0,0,0,-21.0,6.0,-982.0,61,63,84,60,-40.08,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.695,7.55,7.55,7.55,7,-7,-2,90,99.06601717798212,104.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,7.0,2.0,-10.0,12.369,6.523,13.776,100,100,,0,0,0,8.0,91.0,179.0,0,0,0,-46.0,6.0,-1048.0,61,63,84,60,-40.06,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.803,7.659,7.659,7.659,7,-7,-2,90,99.06601717798212,104.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,7.0,2.0,-10.0,12.369,6.38,12.466,100,100,,0,0,0,8.0,91.0,179.0,0,0,0,-5.0,16.0,-1021.0,61,63,83,60,-40.02,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:08.909,7.765,7.765,7.765,7,-6,-2,87,100.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,2.0,-7.0,9.434,5.85,15.649,100,100,,0,0,0,5.0,91.0,178.0,0,0,0,-25.0,7.0,-1017.0,61,63,83,60,-40.09,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.015,7.871,7.871,7.871,7,-6,-2,87,100.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,2.0,-7.0,9.434,5.298,15.649,100,100,,1,0,0,5.0,91.0,178.0,0,0,0,14.0,-30.0,-1002.0,61,63,83,60,-40.03,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.119,7.975,7.975,7.975,7,-6,-2,87,100.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,2.0,-7.0,9.434,5.298,15.649,100,100,,1,0,0,5.0,91.0,178.0,0,0,0,-20.0,-11.0,-970.0,61,63,83,60,-40.06,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.228,8.084,8.084,8.084,7,-6,-2,87,100.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,2.0,-7.0,9.434,6.11,16.267,100,100,,1,0,1,5.0,91.0,178.0,0,0,0,14.0,-36.0,-1005.0,61,63,83,60,-40.06,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.336,8.192,8.192,8.192,7,-8,0,85,98.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,0.0,-5.0,9.434,6.078,9.884,100,100,,1,0,1,7.0,90.0,178.0,0,0,0,29.0,-38.0,-988.0,61,63,83,60,-40.04,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.445,8.301,8.301,8.301,7,-8,0,85,98.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,0.0,-5.0,9.434,6.44,10.572,100,100,,1,-1,0,7.0,90.0,178.0,0,0,0,-27.0,19.0,-1027.0,61,63,82,60,-40.06,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.554,8.409,8.409,8.409,7,-8,0,85,98.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,0.0,-5.0,9.434,6.44,10.572,100,100,,1,-1,0,7.0,90.0,178.0,0,0,0,-15.0,27.0,-1019.0,61,63,83,60,-40.08,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.657,8.513,8.513,8.513,7,-5,-4,85,101.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-5.0,8.124,4.941,9.017,100,100,,1,-1,0,5.0,90.0,-177.0,0,0,0,12.0,3.0,-963.0,61,63,83,60,-40.03,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.766,8.621,8.621,8.621,7,-5,-4,85,101.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-5.0,8.124,4.984,9.017,100,100,,1,-1,0,5.0,90.0,-177.0,0,0,0,2.0,3.0,-998.0,61,62,82,60,-40.04,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:28:09.870,8.726,8.726,8.726,7,-5,-4,85,101.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-5.0,8.124,4.348,7.538,100,100,,1,0,0,5.0,90.0,-177.0,0,0,0,-7.0,30.0,-1007.0,61,62,83,60,-40.1,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T21:28:09.976,8.832,8.832,8.832,7,-5,-4,85,101.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-5.0,8.124,4.348,7.538,100,100,,1,0,0,5.0,90.0,-177.0,0,0,0,-2.0,7.0,-1003.0,61,62,83,60,-40.14,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T21:28:10.081,8.937,8.937,8.937,7,-8,-6,85,98.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-5.0,11.18,5.256,17.122,100,100,,1,0,0,6.0,90.0,178.0,0,0,0,16.0,-21.0,-989.0,61,62,83,60,-40.03,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T21:28:10.188,9.044,9.044,9.044,7,-8,-6,85,98.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-5.0,11.18,5.24,17.122,100,100,,1,0,0,6.0,90.0,178.0,0,0,0,13.0,-2.0,-995.0,61,62,83,60,-40.06,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:10.296,9.151,9.151,9.151,7,-8,-6,85,98.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,6.0,-5.0,11.18,5.281,17.122,100,100,,1,0,0,6.0,90.0,178.0,0,0,0,15.0,-15.0,-989.0,61,62,83,60,-40.07,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:10.402,9.257,9.257,9.257,7,-8,-5,85,98.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,-5.0,10.677,6.104,18.812,100,100,,1,-1,0,7.0,90.0,177.0,0,0,0,16.0,-11.0,-1031.0,61,62,84,60,-40.09,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:10.508,9.364,9.364,9.364,7,-8,-5,85,98.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,-5.0,10.677,6.215,17.515,100,100,,1,0,0,7.0,90.0,177.0,0,0,0,18.0,-35.0,-1030.0,61,62,84,60,-40.03,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:10.612,9.468,9.468,9.468,7,-8,-5,85,98.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,-5.0,10.677,7.822,17.515,100,100,,1,0,0,7.0,90.0,177.0,0,0,0,-7.0,0.0,-962.0,61,62,84,60,-40.11,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:10.719,9.575,9.575,9.575,7,-8,-5,85,98.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,-5.0,10.677,7.535,17.515,100,100,,1,0,0,7.0,90.0,177.0,0,0,0,-10.0,23.0,-992.0,61,62,84,60,-40.06,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:10.827,9.682,9.682,9.682,7,-5,-3,86,101.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-6.0,8.367,6.953,18.34,100,100,,1,0,0,9.0,90.0,179.0,0,0,0,35.0,-50.0,-1044.0,61,63,84,60,-40.03,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:10.933,9.788,9.788,9.788,7,-5,-3,86,101.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-6.0,8.367,7.187,18.34,100,100,,1,0,0,9.0,90.0,179.0,0,0,0,7.0,-2.0,-1017.0,61,63,84,60,-40.04,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:11.037,9.893,9.893,9.893,7,-5,-3,86,101.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-6.0,8.367,5.731,18.34,100,100,,1,0,0,9.0,90.0,179.0,0,0,0,-1.0,2.0,-988.0,61,63,85,60,-40.11,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:11.144,10.0,10.0,10.0,7,-5,-3,86,101.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,5.0,3.0,-6.0,8.367,5.731,18.34,100,100,,1,0,0,9.0,90.0,179.0,0,0,0,0.0,22.0,-986.0,61,63,85,60,-40.08,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:11.254,10.109,10.109,10.109,7,-8,-4,87,98.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,4.0,-7.0,11.358,7.297,20.952,100,100,,1,0,0,7.0,90.0,178.0,0,0,0,0.0,-16.0,-993.0,61,63,85,60,-40.02,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:11.360,10.216,10.216,10.216,7,-8,-4,87,98.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,4.0,-7.0,11.358,7.536,20.952,100,100,,1,0,0,7.0,90.0,178.0,0,0,0,-26.0,31.0,-997.0,61,63,85,60,-40.03,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:11.466,10.321,10.321,10.321,7,-8,-4,87,98.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,4.0,-7.0,11.358,7.386,21.128,100,100,,1,0,0,7.0,90.0,178.0,0,0,0,-5.0,-26.0,-1011.0,61,63,86,60,-39.99,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:11.574,10.429,10.429,10.429,7,-8,-4,87,98.06601717798212,102.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,8.0,4.0,-7.0,11.358,7.386,21.128,100,100,,1,0,0,7.0,90.0,178.0,0,0,0,-38.0,15.0,-1021.0,61,63,85,60,-40.05,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:11.679,10.534,10.534,10.534,7,-4,-3,88,102.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-8.0,9.434,7.739,25.871,100,100,,1,0,0,6.0,90.0,-178.0,0,0,0,29.0,4.0,-964.0,61,63,85,60,-40.04,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:28:11.785,10.641,10.641,10.641,7,-4,-3,88,102.06601717798212,103.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-8.0,9.434,7.974,25.871,100,100,,1,0,0,6.0,90.0,-178.0,0,0,0,-50.0,34.0,-1018.0,61,63,85,60,-40.01,10
