run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,2,2,7,79,102,7,79,100,250,80,7,250,10,-2,243,1,243.01,19.993,43.056,74,74,,90,0,0,0,0,0,-12.0,-21.0,-936.0,61,64,76,60,46.34,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,2,0,7,78,100,7,78,100,250,80,7,250,10,0,243,2,243.008,19.997,43.126,74,74,,90,0,0,0,0,0,7.0,3.0,-995.0,61,64,77,60,46.52,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,2,0,7,78,100,7,78,100,250,80,7,250,10,0,243,2,243.008,19.379,42.056,74,74,,90,0,0,0,0,0,-40.0,5.0,-977.0,61,64,77,60,46.39,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,2,0,7,78,100,7,78,100,250,80,7,250,10,0,243,2,243.008,19.379,42.056,74,74,,90,0,0,0,0,0,-20.0,3.0,-953.0,61,64,77,60,46.41,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.080,156.825,7.795,7.795,2,0,7,78,100,7,78,100,250,80,7,250,10,0,243,2,243.008,19.214,42.056,74,74,,90,0,0,0,0,0,-13.0,-20.0,-1002.0,61,63,78,60,46.39,104
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.185,156.93,7.9,7.9,2,-2,13,79,98,13,79,100,250,80,7,250,10,2,237,1,237.011,17.005,36.132,74,74,,90,-1,0,0,0,0,-18.0,50.0,-1017.0,61,63,77,60,46.37,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.291,157.036,8.006,8.006,2,-2,13,79,98,13,79,100,250,80,7,250,10,2,237,1,237.011,17.101,36.132,74,74,,90,0,0,0,0,0,-32.0,17.0,-965.0,61,63,77,60,46.37,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.398,157.143,8.113,8.113,2,-2,13,79,98,13,79,100,250,80,7,250,10,2,237,1,237.011,17.101,36.132,74,74,,90,0,0,0,0,0,3.0,-6.0,-1003.0,61,63,77,60,46.4,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.507,157.252,8.222,8.222,2,-2,13,79,98,13,79,100,250,80,7,250,10,2,237,1,237.011,17.101,36.132,74,74,,90,0,0,0,0,0,-11.0,14.0,-949.0,61,63,77,60,46.48,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.615,157.36,8.33,8.33,2,-3,16,79,97,16,79,100,250,80,7,250,10,3,234,1,234.021,16.27,33.184,74,74,,90,0,0,0,0,0,-20.0,6.0,-1000.0,61,63,76,60,46.44,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.723,157.468,8.438,8.438,2,-3,16,79,97,16,79,100,250,80,7,250,10,3,234,1,234.021,17.009,35.37,74,74,,90,0,0,0,0,0,-18.0,24.0,-994.0,61,63,76,60,46.35,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.831,157.576,8.546,8.546,2,-3,16,79,97,16,79,100,250,80,7,250,10,3,234,1,234.021,17.009,35.37,74,74,,90,0,0,0,0,0,-14.0,41.0,-982.0,61,63,76,60,46.31,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:18.939,157.684,8.654,8.654,2,-3,16,79,97,16,79,100,250,80,7,250,10,3,234,1,234.021,17.459,35.37,74,74,,90,0,0,0,0,0,-21.0,-4.0,-927.0,61,63,75,60,46.38,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.047,157.792,8.762,8.762,2,-4,20,78,96,20,78,100,250,80,7,250,10,4,230,2,230.043,15.189,31.461,74,74,,90,0,0,0,0,0,-20.0,19.0,-1021.0,61,64,74,60,46.35,105
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.149,157.894,8.864,8.864,2,-4,20,78,96,20,78,100,250,80,7,250,10,4,230,2,230.043,15.323,31.548,74,74,,90,0,0,0,0,0,-36.0,16.0,-993.0,61,64,75,60,46.37,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.255,158.0,8.97,8.97,2,-4,20,78,96,20,78,100,250,80,7,250,10,4,230,2,230.043,15.323,31.548,74,74,,90,-1,0,0,0,0,-20.0,2.0,-976.0,61,64,75,60,46.39,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.358,158.103,9.072,9.072,2,-4,20,78,96,20,78,100,250,80,7,250,10,4,230,2,230.043,14.92,31.548,74,74,,90,0,0,0,0,0,-36.0,-3.0,-965.0,61,64,75,60,46.35,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.466,158.211,9.181,9.181,2,-6,25,75,94,25,75,100,250,80,7,250,10,6,225,5,225.136,13.383,26.775,74,74,,90,0,0,0,0,0,-32.0,7.0,-978.0,61,64,75,60,46.38,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.574,158.319,9.289,9.289,2,-6,25,75,94,25,75,100,250,80,7,250,10,6,225,5,225.136,12.439,26.036,74,74,,90,0,0,0,0,0,-16.0,30.0,-1001.0,61,64,76,60,46.35,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.680,158.425,9.394,9.394,2,-6,25,75,94,25,75,100,250,80,7,250,10,6,225,5,225.136,12.439,26.036,74,74,,90,0,-1,0,0,0,-3.0,2.0,-1046.0,61,64,77,60,46.41,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.785,158.53,9.499,9.499,2,-6,25,75,94,25,75,100,250,80,7,250,10,6,225,5,225.136,13.106,26.036,74,74,,90,0,-1,0,0,0,-24.0,15.0,-965.0,61,64,77,60,46.42,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:19.893,158.638,9.608,9.608,3,-4,-23,76,96,27,76,100,250,80,7,250,10,4,223,4,223.072,12.23,24.004,74,74,,90,0,0,0,0,0,-29.0,15.0,-1009.0,61,64,79,60,46.47,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.001,158.746,9.716,9.716,3,-4,-23,76,96,27,76,100,250,80,7,250,10,4,223,4,223.072,11.82,23.406,74,74,,90,0,0,0,0,0,-29.0,9.0,-980.0,62,65,79,60,46.4,106
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.109,158.854,9.824,9.824,3,-4,-23,76,96,27,76,100,250,80,7,250,10,4,223,4,223.072,11.557,23.406,74,74,,90,0,-1,0,0,0,-10.0,24.0,-942.0,62,65,79,70,46.43,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.214,158.959,9.929,9.929,3,-4,-15,80,96,35,80,100,250,80,7,250,10,4,215,0,215.037,8.724,15.434,74,74,,90,0,0,0,0,0,-11.0,0.0,-892.0,62,65,79,70,46.45,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.321,159.066,10.036,10.036,3,-4,-15,80,96,35,80,100,250,80,7,250,10,4,215,0,215.037,7.491,15.434,74,74,,90,0,0,0,-1,0,38.0,19.0,-1061.0,62,65,79,70,46.41,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.429,159.174,10.144,10.144,3,-4,-15,80,96,35,80,100,250,80,7,250,10,4,215,0,215.037,7.46,15.07,74,74,,90,0,0,0,-1,0,11.0,21.0,-1076.0,62,65,79,70,46.41,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.537,159.282,10.252,10.252,3,-4,-15,80,96,35,80,100,250,80,7,250,10,4,215,0,215.037,8.503,16.985,74,74,,90,1,1,0,-1,0,16.0,-29.0,-921.0,62,65,79,60,46.4,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.643,159.388,10.358,10.358,3,-4,-9,81,96,41,81,100,250,80,7,250,10,4,209,-1,209.041,5.652,12.784,74,74,,90,1,1,0,-1,0,2.0,-32.0,-1009.0,62,65,78,60,46.47,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.748,159.493,10.463,10.463,3,-4,-9,81,96,41,81,100,250,80,7,250,10,4,209,-1,209.041,5.652,12.784,74,74,,90,1,1,0,-1,0,4.0,15.0,-1111.0,62,65,78,60,46.44,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.856,159.601,10.571,10.571,3,-4,-9,81,96,41,81,100,250,80,7,250,10,4,209,-1,209.041,5.397,12.784,74,74,,90,1,1,0,-1,0,-3.0,5.0,-1014.0,62,65,78,60,46.42,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:20.964,159.709,10.679,10.679,3,-4,-9,81,96,41,81,100,250,80,7,250,10,4,209,-1,209.041,4.807,10.681,74,74,,90,1,1,0,0,0,15.0,-36.0,-1009.0,62,65,77,60,46.43,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.072,159.817,10.787,10.787,3,-4,-9,81,96,41,81,100,250,80,7,250,10,4,209,-1,209.041,4.561,11.131,74,74,,90,1,1,0,0,0,2.0,-16.0,-1037.0,62,65,77,60,46.32,107
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.180,159.925,10.895,10.895,3,-5,-3,81,95,47,81,100,250,80,7,250,10,5,203,-1,203.064,4.328,8.563,74,74,,90,2,1,0,0,0,11.0,-40.0,-1007.0,62,65,77,60,46.37,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.286,160.031,11.001,11.001,3,-5,-3,81,95,47,81,100,250,80,7,250,10,5,203,-1,203.064,4.328,8.563,74,74,,90,1,1,0,0,0,-36.0,24.0,-969.0,62,65,77,60,46.48,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.392,160.137,11.107,11.107,3,-5,-3,81,95,47,81,100,250,80,7,250,10,5,203,-1,203.064,4.328,8.563,74,74,,91,1,1,0,0,0,-20.0,14.0,-973.0,62,65,77,60,46.45,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.498,160.243,11.213,11.213,3,-5,-3,81,95,47,81,100,250,80,7,250,10,5,203,-1,203.064,4.711,9.689,74,74,,91,1,1,0,0,0,10.0,-3.0,-1008.0,62,65,78,60,46.43,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.606,160.351,11.321,11.321,3,-5,-3,81,95,47,81,100,250,80,7,250,10,5,203,-1,203.064,4.283,9.553,74,74,,91,1,0,0,0,0,-2.0,-4.0,-980.0,62,65,79,70,46.46,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.712,160.457,11.426,11.426,3,-5,-3,81,95,47,81,100,250,80,7,250,10,5,203,-1,203.064,4.283,9.553,74,74,,91,1,0,0,0,0,23.0,-6.0,-980.0,62,65,80,70,46.43,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.816,160.561,11.531,11.531,3,-5,-3,81,95,47,81,100,250,80,7,250,10,5,203,-1,203.064,4.413,9.553,74,74,,90,1,-1,0,0,0,11.0,-30.0,-990.0,62,65,80,70,46.49,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:21.921,160.666,11.636,11.636,3,0,0,81,100,50,81,100,250,80,7,250,10,0,200,-1,200.002,4.501,10.403,74,74,,91,1,-1,0,0,0,49.0,-25.0,-993.0,62,65,80,70,46.4,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:22.029,160.774,11.744,11.744,3,0,0,81,100,50,81,100,250,80,7,250,10,0,200,-1,200.002,4.305,10.403,74,74,,91,1,0,0,0,0,37.0,-19.0,-993.0,61,65,80,70,46.54,108
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:15:22.134,160.879,11.849,11.849,3,0,0,81,100,50,81,100,250,80,7,250,10,0,200,-1,200.002,4.123,10.403,74,74,,91,1,0,0,0,0,22.0,-14.0,-988.0,61,65,81,70,46.44,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:22.241,160.986,11.955,11.955,3,0,0,81,100,50,81,100,250,80,7,250,10,0,200,-1,200.002,4.241,10.403,74,74,,90,1,0,0,0,0,21.0,-27.0,-935.0,61,65,81,70,46.48,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:22.347,161.092,12.062,12.062,3,-5,3,82,95,53,82,100,250,80,7,250,10,5,197,-2,197.074,2.334,6.05,74,74,,91,1,0,0,0,0,2.0,27.0,-1011.0,61,65,81,70,46.51,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:22.455,161.2,12.17,12.17,3,-5,3,82,95,53,82,100,250,80,7,250,10,5,197,-2,197.074,2.696,6.05,74,74,,91,1,0,0,0,0,23.0,-3.0,-1009.0,61,65,82,70,46.57,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:22.563,161.308,12.278,12.278,3,-5,3,82,95,53,82,100,250,80,7,250,10,5,197,-2,197.074,2.8,6.05,74,74,,91,1,0,0,0,0,9.0,9.0,-990.0,61,65,81,70,46.47,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:22.670,161.415,12.385,12.385,3,-5,3,82,95,53,82,100,250,80,7,250,10,5,197,-2,197.074,2.351,5.304,74,74,,91,2,0,0,0,0,3.0,42.0,-1015.0,61,65,81,70,46.49,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:22.777,161.522,12.492,12.492,3,-4,6,83,96,56,83,100,250,80,7,250,10,4,194,-3,194.064,3.208,5.304,74,74,,91,2,0,0,0,0,30.0,-9.0,-972.0,61,65,82,70,46.54,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:22.885,161.63,12.6,12.6,3,-4,6,83,96,56,83,100,250,80,7,250,10,4,194,-3,194.064,3.185,5.709,74,74,,91,1,0,0,0,0,10.0,26.0,-1012.0,61,65,82,70,46.49,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:22.993,161.738,12.708,12.708,3,-4,6,83,96,56,83,100,250,80,7,250,10,4,194,-3,194.064,3.185,5.709,74,74,,90,2,0,0,0,0,11.0,23.0,-974.0,61,65,82,70,46.52,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.102,161.847,12.817,12.817,3,-4,6,83,96,56,83,100,250,80,7,250,10,4,194,-3,194.064,3.451,7.075,74,74,,91,2,0,0,0,0,16.0,29.0,-1014.0,62,65,82,70,46.56,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.208,161.953,12.923,12.923,3,-4,6,83,96,56,83,100,250,80,7,250,10,4,194,-3,194.064,3.462,7.075,74,74,,91,2,0,0,0,0,43.0,-20.0,-1031.0,62,65,82,70,46.49,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.314,162.059,13.029,13.029,3,-5,6,83,95,56,83,100,250,80,7,250,10,5,194,-3,194.088,4.123,8.116,74,74,,91,2,0,0,0,0,20.0,6.0,-1003.0,62,65,83,70,46.48,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.421,162.166,13.135,13.135,3,-5,6,83,95,56,83,100,250,80,7,250,10,5,194,-3,194.088,4.123,8.116,74,74,,90,2,0,0,0,0,16.0,19.0,-1008.0,62,65,83,70,46.46,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.529,162.274,13.244,13.244,3,-5,6,83,95,56,83,100,250,80,7,250,10,5,194,-3,194.088,4.25,8.074,74,74,,90,2,0,0,0,0,64.0,-5.0,-1034.0,62,65,83,70,46.49,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.637,162.382,13.352,13.352,3,-6,9,84,94,59,84,100,250,80,7,250,10,6,191,-4,191.136,4.836,8.074,74,74,,90,2,0,0,0,0,38.0,7.0,-1007.0,62,65,83,70,46.58,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.745,162.49,13.459,13.459,3,-6,9,84,94,59,84,100,250,80,7,250,10,6,191,-4,191.136,4.705,10.092,74,74,,90,2,0,0,0,0,20.0,26.0,-982.0,62,65,84,70,46.51,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.848,162.593,13.563,13.563,3,-6,9,84,94,59,84,100,250,80,7,250,10,6,191,-4,191.136,5.517,11.041,74,74,,90,2,0,0,0,0,47.0,3.0,-986.0,62,65,83,70,46.42,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:23.956,162.701,13.671,13.671,3,-6,9,84,94,59,84,100,250,80,7,250,10,6,191,-4,191.136,5.517,11.041,74,74,,90,1,0,0,0,0,54.0,28.0,-1029.0,62,65,83,70,46.47,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.062,162.807,13.777,13.777,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,5.931,11.041,74,74,,90,2,0,0,0,0,43.0,-8.0,-983.0,62,65,84,70,46.49,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.170,162.915,13.885,13.885,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,7.954,15.661,74,74,,90,2,-1,0,0,0,11.0,8.0,-941.0,62,65,84,70,46.5,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.277,163.022,13.992,13.992,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,6.59,15.661,74,74,,90,2,-1,0,0,0,20.0,64.0,-999.0,62,65,84,70,46.5,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.382,163.127,14.097,14.097,3,-6,10,85,94,60,85,100,250,80,7,250,10,6,190,-5,190.16,6.59,15.661,74,74,,90,2,-1,0,0,0,18.0,-10.0,-925.0,62,65,84,70,46.45,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.491,163.236,14.206,14.206,3,-7,9,85,93,59,85,100,250,80,7,250,10,7,191,-5,191.194,7.251,12.801,74,74,,90,2,-1,0,0,0,31.0,28.0,-1025.0,62,65,84,70,46.43,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.599,163.344,14.314,14.314,3,-7,9,85,93,59,85,100,250,80,7,250,10,7,191,-5,191.194,9.298,18.731,74,74,,90,2,0,0,0,0,49.0,-1.0,-998.0,62,65,84,70,46.49,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.708,163.453,14.422,14.422,3,-7,9,85,93,59,85,100,250,80,7,250,10,7,191,-5,191.194,9.57,18.731,74,74,,90,2,0,0,0,0,17.0,3.0,-959.0,62,65,84,70,46.42,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.816,163.561,14.531,14.531,3,-7,9,85,93,59,85,100,250,80,7,250,10,7,191,-5,191.194,9.57,18.731,74,74,,90,2,0,0,0,0,11.0,22.0,-986.0,62,65,84,70,46.45,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:24.923,163.668,14.638,14.638,3,-7,10,86,93,60,86,100,250,80,7,250,10,7,190,-6,190.224,10.394,17.897,74,74,,90,1,0,0,0,0,14.0,11.0,-1009.0,62,65,83,70,46.46,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:25.031,163.776,14.746,14.746,3,-7,10,86,93,60,86,100,250,80,7,250,10,7,190,-6,190.224,10.991,19.635,74,74,,90,1,0,0,0,0,14.0,11.0,-1009.0,62,65,83,70,46.46,111
