run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.022,22.949,22.949,22.949,7,-2,2,75,148.0,2.0,75,150,0,80,7,0,0,2.0,-2.0,5,5.745,6.199,12.779,81,90,,0,-5,0,9.0,88.0,179.0,0,0,0,-113.0,35.0,-1004.0,64,66,76,60,-96.27,22
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.130,23.058,23.058,23.058,7,-2,2,75,148.0,2.0,75,150,0,80,7,0,0,2.0,-2.0,5,5.745,6.199,12.779,81,90,,0,-5,0,9.0,88.0,179.0,0,0,0,-113.0,35.0,-1004.0,64,66,76,60,-96.27,22
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.239,23.166,23.166,23.166,7,-4,4,76,146.0,4.0,76,150,0,80,7,0,0,4.0,-4.0,4,6.928,10.456,20.965,80,90,,0,-5,0,12.0,88.0,178.0,0,0,0,-80.0,12.0,-1002.0,64,66,78,60,-96.26,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.344,23.272,23.272,23.272,7,-4,4,76,146.0,4.0,76,150,0,80,7,0,0,4.0,-4.0,4,6.928,10.456,20.965,80,90,,0,-5,0,12.0,88.0,178.0,0,0,0,-90.0,49.0,-986.0,64,66,78,60,-96.45,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.447,23.374,23.374,23.374,7,-4,4,76,146.0,4.0,76,150,0,80,7,0,0,4.0,-4.0,4,6.928,10.461,20.965,80,90,,0,-5,0,12.0,88.0,178.0,0,0,0,-82.0,48.0,-1014.0,64,66,78,60,-96.32,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.554,23.482,23.482,23.482,7,-6,3,78,144.0,3.0,78,150,0,80,7,0,0,6.0,-3.0,2,7.0,11.291,22.984,80,90,,0,-4,-1,12.0,88.0,177.0,0,0,0,-58.0,29.0,-971.0,64,66,79,60,-96.3,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.660,23.587,23.587,23.587,7,-6,3,78,144.0,3.0,78,150,0,80,7,0,0,6.0,-3.0,2,7.0,14.045,29.896,80,90,,0,-4,-2,12.0,88.0,177.0,0,0,0,-64.0,24.0,-1035.0,64,66,79,60,-96.3,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.763,23.691,23.691,23.691,7,-6,3,78,144.0,3.0,78,150,0,80,7,0,0,6.0,-3.0,2,7.0,14.045,29.896,80,90,,0,-3,-2,12.0,88.0,177.0,0,0,0,-96.0,32.0,-1024.0,64,66,79,60,-96.28,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.870,23.798,23.798,23.798,7,-6,3,78,144.0,3.0,78,150,0,80,7,0,0,6.0,-3.0,2,7.0,14.045,29.896,80,90,,0,-4,-1,12.0,88.0,177.0,0,0,0,-70.0,25.0,-994.0,64,66,80,60,-96.23,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:15.976,23.903,23.903,23.903,7,-5,0,79,145.0,0.0,79,150,0,80,7,0,0,5.0,0.0,1,5.099,17.337,37.0,80,90,,0,-4,0,10.0,87.0,178.0,0,0,0,-69.0,10.0,-976.0,64,66,80,60,-96.27,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:16.083,24.01,24.01,24.01,7,-5,0,79,145.0,0.0,79,150,0,80,7,0,0,5.0,0.0,1,5.099,17.337,37.0,80,90,,0,-3,-1,10.0,87.0,178.0,0,0,0,-82.0,4.0,-1017.0,64,66,81,60,-96.16,23
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:16.187,24.115,24.115,24.115,7,-5,0,79,145.0,0.0,79,150,0,80,7,0,0,5.0,0.0,1,5.099,17.337,37.0,80,90,,0,-3,-1,10.0,87.0,178.0,0,0,0,-81.0,-9.0,-995.0,64,66,80,60,-96.32,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:16.294,24.221,24.221,24.221,7,-5,0,79,145.0,0.0,79,150,0,80,7,0,0,5.0,0.0,1,5.099,15.302,31.895,80,90,,0,-4,0,10.0,87.0,178.0,0,0,0,-74.0,-3.0,-955.0,64,66,81,60,-96.19,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:53:16.400,24.327,24.327,24.327,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,11.451,26.963,80,90,,0,-3,0,10.0,88.0,178.0,0,0,0,-89.0,13.0,-1042.0,64,66,81,60,-96.39,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:16.508,24.435,24.435,24.435,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,11.348,26.963,80,90,,0,-3,-1,10.0,88.0,178.0,0,0,0,-66.0,-11.0,-1004.0,64,66,81,60,-96.33,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:16.615,24.542,24.542,24.542,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,11.348,26.963,80,90,,0,-4,-1,10.0,88.0,178.0,0,0,0,-96.0,7.0,-978.0,64,66,81,60,-96.25,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:16.721,24.648,24.648,24.648,7,-28,1,76,122.0,1.0,76,150,0,80,7,0,0,28.0,-1.0,4,28.302,20.757,49.995,80,90,,0,-5,1,6.0,86.0,160.0,0,0,0,-60.0,38.0,-1008.0,64,66,82,60,-96.14,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:16.827,24.754,24.754,24.754,7,-28,1,76,122.0,1.0,76,150,0,80,7,0,0,28.0,-1.0,4,28.302,20.757,49.995,80,90,,0,-5,0,6.0,86.0,160.0,0,0,0,-74.0,27.0,-965.0,64,66,82,60,-96.26,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:16.930,24.858,24.858,24.858,7,-28,1,76,122.0,1.0,76,150,0,80,7,0,0,28.0,-1.0,4,28.302,20.757,49.995,80,90,,0,-4,-1,6.0,86.0,160.0,0,0,0,-85.0,9.0,-1014.0,64,66,82,60,-96.27,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.036,24.963,24.963,24.963,7,-28,1,76,122.0,1.0,76,150,0,80,7,0,0,28.0,-1.0,4,28.302,21.466,51.816,80,90,,0,-3,-1,6.0,86.0,160.0,0,0,0,-57.0,-19.0,-1002.0,64,66,82,60,-96.27,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.140,25.067,25.067,25.067,7,-2,5,83,148.0,5.0,83,150,0,80,7,0,0,2.0,-5.0,-3,6.164,11.236,26.834,80,90,,0,-3,0,11.0,88.0,-178.0,0,0,0,-77.0,4.0,-1006.0,64,66,82,60,-96.25,24
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.244,25.171,25.171,25.171,7,-2,5,83,148.0,5.0,83,150,0,80,7,0,0,2.0,-5.0,-3,6.164,11.236,26.834,80,90,,0,-3,0,11.0,88.0,-178.0,0,0,0,-81.0,28.0,-1019.0,64,65,81,60,-96.19,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.349,25.276,25.276,25.276,7,-2,5,83,148.0,5.0,83,150,0,80,7,0,0,2.0,-5.0,-3,6.164,11.236,26.834,79,90,,0,-3,0,11.0,88.0,-178.0,0,0,0,-52.0,2.0,-960.0,64,65,81,60,-96.28,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.453,25.38,25.38,25.38,7,-2,5,83,148.0,5.0,83,150,0,80,7,0,0,2.0,-5.0,-3,6.164,10.062,23.912,79,90,,0,-3,0,11.0,88.0,-178.0,0,0,0,-68.0,11.0,-989.0,64,65,80,60,-96.34,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.557,25.484,25.484,25.484,7,-3,10,82,147.0,10.0,82,150,0,80,7,0,0,3.0,-10.0,-2,10.63,11.104,24.971,79,90,,0,-2,0,12.0,88.0,178.0,0,0,0,-72.0,-19.0,-1062.0,64,65,81,60,-96.39,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.664,25.591,25.591,25.591,7,-3,10,82,147.0,10.0,82,150,0,80,7,0,0,3.0,-10.0,-2,10.63,11.104,24.971,79,90,,0,-3,0,12.0,88.0,178.0,0,0,0,-85.0,34.0,-961.0,64,65,81,60,-96.36,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.770,25.698,25.698,25.698,7,-3,10,82,147.0,10.0,82,150,0,80,7,0,0,3.0,-10.0,-2,10.63,11.104,24.971,79,90,,0,-3,0,12.0,88.0,178.0,0,0,0,-67.0,7.0,-1002.0,64,65,82,60,-96.24,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.875,25.803,25.803,25.803,7,-1,9,82,149.0,9.0,82,150,0,80,7,0,0,1.0,-9.0,-2,9.274,9.098,20.971,79,90,,0,-3,-1,9.0,88.0,179.0,0,0,0,-100.0,0.0,-987.0,64,65,82,60,-96.41,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:17.982,25.909,25.909,25.909,7,-1,9,82,149.0,9.0,82,150,0,80,7,0,0,1.0,-9.0,-2,9.274,8.619,20.852,79,90,,0,-4,-1,9.0,88.0,179.0,0,0,0,-83.0,-4.0,-965.0,64,65,83,60,-96.26,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.088,26.016,26.016,26.016,7,-1,9,82,149.0,9.0,82,150,0,80,7,0,0,1.0,-9.0,-2,9.274,7.888,19.0,79,90,,0,-3,0,9.0,88.0,179.0,0,0,0,-76.0,-14.0,-1007.0,64,65,83,60,-96.28,25
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.192,26.119,26.119,26.119,7,-1,9,82,149.0,9.0,82,150,0,80,7,0,0,1.0,-9.0,-2,9.274,7.888,19.0,79,90,,0,-4,1,9.0,88.0,179.0,0,0,0,-62.0,19.0,-994.0,65,67,83,60,-96.26,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.298,26.226,26.226,26.226,7,-1,8,83,149.0,8.0,83,150,0,80,7,0,0,1.0,-8.0,-3,8.602,7.077,17.0,79,90,,0,-3,0,8.0,88.0,179.0,0,0,0,-61.0,-12.0,-981.0,65,67,84,60,-96.29,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.405,26.332,26.332,26.332,7,-1,8,83,149.0,8.0,83,150,0,80,7,0,0,1.0,-8.0,-3,8.602,7.077,17.0,79,90,,0,-3,0,8.0,88.0,179.0,0,0,0,-73.0,29.0,-1021.0,65,67,84,60,-96.3,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.510,26.438,26.438,26.438,7,-1,8,83,149.0,8.0,83,150,0,80,7,0,0,1.0,-8.0,-3,8.602,6.74,14.992,79,90,,0,-3,0,8.0,88.0,179.0,0,0,0,-71.0,11.0,-1000.0,65,67,84,60,-96.28,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.617,26.544,26.544,26.544,7,-1,8,83,149.0,8.0,83,150,0,80,7,0,0,1.0,-8.0,-3,8.602,6.74,14.992,79,90,,0,-3,0,8.0,88.0,179.0,0,0,0,-68.0,23.0,-947.0,65,67,85,60,-96.14,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.726,26.653,26.653,26.653,7,-3,7,85,147.0,7.0,85,150,0,80,7,0,0,3.0,-7.0,-5,9.11,7.262,15.761,79,90,,1,-3,0,7.0,88.0,-179.0,0,0,0,-62.0,21.0,-941.0,65,67,84,60,-96.26,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.832,26.76,26.76,26.76,7,-3,7,85,147.0,7.0,85,150,0,80,7,0,0,3.0,-7.0,-5,9.11,7.262,15.761,79,90,,0,-3,0,7.0,88.0,-179.0,0,0,0,-32.0,21.0,-985.0,65,67,84,60,-96.28,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:18.939,26.866,26.866,26.866,7,-3,5,86,147.0,5.0,86,150,0,80,7,0,0,3.0,-5.0,-6,8.367,5.147,11.707,79,90,,0,-3,-2,4.0,88.0,178.0,0,0,0,-97.0,36.0,-1012.0,65,67,84,60,-96.36,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.043,26.97,26.97,26.97,7,-3,5,86,147.0,5.0,86,150,0,80,7,0,0,3.0,-5.0,-6,8.367,5.147,11.707,79,90,,0,-3,-2,4.0,88.0,178.0,0,0,0,-97.0,36.0,-1012.0,65,67,84,60,-96.36,26
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.151,27.079,27.079,27.079,7,-3,5,86,147.0,5.0,86,150,0,80,7,0,0,3.0,-5.0,-6,8.367,5.147,11.707,79,90,,0,-2,-2,4.0,88.0,178.0,0,0,0,-99.0,28.0,-989.0,64,66,84,60,-96.3,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.259,27.186,27.186,27.186,7,-3,5,86,147.0,5.0,86,150,0,80,7,0,0,3.0,-5.0,-6,8.367,5.147,11.707,78,90,,0,-3,0,4.0,88.0,178.0,0,0,0,-103.0,48.0,-985.0,64,66,83,60,-96.22,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.367,27.294,27.294,27.294,7,0,12,85,150.0,12.0,85,150,0,80,7,0,0,0.0,-12.0,-5,13.0,3.211,6.993,78,90,,0,-4,0,8.0,88.0,178.0,0,0,0,-70.0,33.0,-935.0,64,66,83,60,-96.3,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.470,27.398,27.398,27.398,7,0,12,85,150.0,12.0,85,150,0,80,7,0,0,0.0,-12.0,-5,13.0,3.211,6.993,78,90,,0,-5,-2,8.0,88.0,178.0,0,0,0,-85.0,1.0,-983.0,64,66,83,60,-96.41,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.578,27.505,27.505,27.505,7,0,12,85,150.0,12.0,85,150,0,80,7,0,0,0.0,-12.0,-5,13.0,3.211,6.993,78,90,,0,-5,-2,8.0,88.0,178.0,0,0,0,-113.0,-15.0,-997.0,64,66,83,60,-96.32,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.684,27.612,27.612,27.612,7,0,12,85,150.0,12.0,85,150,0,80,7,0,0,0.0,-12.0,-5,13.0,3.61,7.993,78,90,,0,-5,-1,8.0,88.0,178.0,0,0,0,-71.0,-14.0,-995.0,64,66,82,60,-96.24,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.787,27.714,27.714,27.714,7,1,13,84,151.0,13.0,84,150,0,80,7,0,0,-1.0,-13.0,-4,13.638,4.046,8.89,78,90,,0,-4,0,10.0,88.0,179.0,0,0,0,-76.0,39.0,-1006.0,64,66,82,60,-96.28,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.892,27.82,27.82,27.82,7,1,13,84,151.0,13.0,84,150,0,80,7,0,0,-1.0,-13.0,-4,13.638,4.046,8.89,78,90,,0,-4,-1,10.0,88.0,179.0,0,0,0,-62.0,9.0,-1061.0,64,66,82,60,-96.23,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:19.999,27.926,27.926,27.926,7,1,13,84,151.0,13.0,84,150,0,80,7,0,0,-1.0,-13.0,-4,13.638,4.077,8.89,78,90,,0,-4,-1,10.0,88.0,179.0,0,0,0,-65.0,33.0,-959.0,64,66,82,60,-96.32,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:20.104,28.031,28.031,28.031,7,1,13,84,151.0,13.0,84,150,0,80,7,0,0,-1.0,-13.0,-4,13.638,2.19,5.231,78,90,,0,-4,-1,10.0,88.0,179.0,0,0,0,-77.0,47.0,-1017.0,64,66,81,60,-96.31,27
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:20.208,28.135,28.135,28.135,7,0,14,82,150.0,14.0,82,150,0,80,7,0,0,0.0,-14.0,-2,14.142,1.817,4.429,78,90,,0,-5,0,12.0,88.0,179.0,0,0,0,-79.0,61.0,-966.0,64,67,80,60,-96.24,28
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:20.314,28.241,28.241,28.241,7,0,14,82,150.0,14.0,82,150,0,80,7,0,0,0.0,-14.0,-2,14.142,1.817,4.429,78,90,,0,-5,-1,12.0,88.0,179.0,0,0,0,-69.0,27.0,-1007.0,64,67,80,60,-96.35,28
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:20.422,28.349,28.349,28.349,7,0,14,82,150.0,14.0,82,150,0,80,7,0,0,0.0,-14.0,-2,14.142,2.175,5.231,78,90,,0,-4,-1,12.0,88.0,179.0,0,0,0,-59.0,13.0,-994.0,64,67,79,60,-96.33,28
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:20.528,28.456,28.456,28.456,7,0,14,82,150.0,14.0,82,150,0,80,7,0,0,0.0,-14.0,-2,14.142,2.175,5.231,78,90,,0,-3,-1,12.0,88.0,179.0,0,0,0,-58.0,24.0,-1041.0,64,67,79,60,-96.28,28
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:20.634,28.561,28.561,28.561,7,0,15,81,150.0,15.0,81,150,0,80,7,0,0,0.0,-15.0,-1,15.033,2.179,5.411,78,90,,0,-4,-2,13.0,89.0,178.0,0,0,0,-73.0,-33.0,-958.0,64,67,79,60,-96.27,28
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:20.739,28.667,28.667,28.667,7,0,15,81,150.0,15.0,81,150,0,80,7,0,0,0.0,-15.0,-1,15.033,2.179,5.411,78,90,,0,-4,0,13.0,89.0,178.0,0,0,0,-65.0,-17.0,-951.0,64,67,78,60,-96.26,28
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:53:20.844,28.771,28.771,28.771,7,0,15,81,150.0,15.0,81,150,0,80,7,0,0,0.0,-15.0,-1,15.033,2.038,4.246,78,90,,0,-4,0,13.0,89.0,178.0,0,0,0,-112.0,85.0,-1017.0,64,67,78,60,-96.38,28
