run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:01.743,8.932,8.932,8.932,6,-4,-14,69,31.35533905932737,21.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,4.0,14.0,11,18.248,4.478,12.982,100,100,,4,-2,-2,5.0,85.0,178.0,0,0,0,-37.0,42.0,-977.0,49,52,71,-50,-65.54,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:01.743,8.932,8.932,8.932,7,1,-1,86,71.71067811865474,69.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,1.0,-6,6.164,4.478,12.982,97,100,,-1,-2,0,11.0,90.0,176.0,0,0,0,-50.0,8.0,-993.0,49,51,83,80,-65.68,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.743,8.932,8.932,8.932,8,3,-2,89,109.0660171779821,33.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,2.0,-9,9.695,4.478,12.982,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-28.0,-7.0,-1009.0,46,48,88,80,-64.64,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.743,8.932,8.932,8.932,1,0,0,86,141.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-6,6.0,4.478,12.982,100,100,,0,-1,0,0.0,86.0,178.0,0,0,0,-4.0,-41.0,-988.0,46,50,85,80,-65.82,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.849,9.038,9.038,9.038,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.43,12.982,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,-7.0,5.0,-973.0,42,45,86,80,-66.6,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:01.849,9.038,9.038,9.038,6,-4,-14,69,31.35533905932737,21.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,4.0,14.0,11,18.248,4.43,12.982,100,100,,4,-2,-3,5.0,85.0,178.0,0,0,0,-38.0,49.0,-971.0,49,52,70,-50,-65.4,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:01.849,9.038,9.038,9.038,7,1,-1,86,71.71067811865474,69.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,1.0,-6,6.164,4.43,12.982,97,100,,-1,-3,0,11.0,90.0,176.0,0,0,0,-62.0,16.0,-1024.0,49,51,83,80,-65.62,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.849,9.038,9.038,9.038,8,2,-5,88,108.0660171779821,30.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-8,9.644,4.43,12.982,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-48.0,19.0,-960.0,46,48,88,80,-64.62,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.849,9.038,9.038,9.038,1,0,0,86,141.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-6,6.0,4.43,12.982,100,100,,0,0,1,0.0,86.0,178.0,0,0,0,7.0,-43.0,-989.0,46,50,86,80,-65.76,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-09T16:46:01.954,9.143,9.143,9.143,5,0,-5,81,0.0,-5.0,81,0.0,0.0,80,5,0,0,0.0,5.0,-1,5.099,4.552,12.982,100,100,,1,0,0,-2.0,89.0,-179.0,0,0,0,19.0,6.0,-1009.0,42,45,86,80,-66.56,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:01.954,9.143,9.143,9.143,6,-4,-14,69,31.35533905932737,21.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,4.0,14.0,11,18.248,4.552,12.982,100,100,,4,-1,-2,5.0,85.0,178.0,0,0,0,-29.0,34.0,-999.0,49,52,70,-50,-65.43,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:01.954,9.143,9.143,9.143,7,1,-1,86,71.71067811865474,69.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,1.0,-6,6.164,4.552,12.982,97,100,,-1,-3,0,11.0,90.0,176.0,0,0,0,-43.0,11.0,-995.0,49,51,83,80,-65.7,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.954,9.143,9.143,9.143,8,2,-5,88,108.0660171779821,30.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-8,9.644,4.552,12.982,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-12.0,11.0,-991.0,46,48,88,80,-64.51,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.954,9.143,9.143,9.143,1,0,1,85,141.42135623730948,1.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-5,5.099,4.552,12.982,100,100,,0,0,1,1.0,86.0,-179.0,0,0,0,-14.0,-31.0,-958.0,46,50,86,80,-65.71,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-09T16:46:02.068,9.257,9.257,9.257,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.29,18.056,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,34.0,-2.0,-985.0,42,45,85,80,-66.51,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.068,9.257,9.257,9.257,6,-2,-12,69,33.35533905932737,23.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,12.0,11,16.401,8.29,18.056,100,100,,4,-1,-2,5.0,85.0,178.0,0,0,0,-36.0,40.0,-997.0,49,52,70,-50,-65.46,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.068,9.257,9.257,9.257,7,2,-5,85,72.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,5.0,-5,7.348,8.29,18.056,97,100,,-1,-2,0,6.0,90.0,-178.0,0,0,0,-55.0,5.0,-992.0,49,51,82,80,-65.54,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.068,9.257,9.257,9.257,8,2,-5,88,108.0660171779821,30.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-8,9.644,8.29,18.056,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-56.0,35.0,-936.0,46,48,89,80,-64.42,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.068,9.257,9.257,9.257,1,0,1,85,141.42135623730948,1.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-5,5.099,8.29,18.056,100,100,,1,0,1,1.0,86.0,-179.0,0,0,0,-3.0,-43.0,-1033.0,46,50,87,80,-65.68,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-09T16:46:02.175,9.364,9.364,9.364,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.29,18.056,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,19.0,8.0,-990.0,42,45,85,80,-66.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.175,9.364,9.364,9.364,6,-2,-12,69,33.35533905932737,23.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,12.0,11,16.401,8.29,18.056,100,100,,4,-1,-2,5.0,85.0,178.0,0,0,0,-34.0,38.0,-1006.0,49,52,70,-50,-65.43,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.175,9.364,9.364,9.364,7,2,-5,85,72.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,5.0,-5,7.348,8.29,18.056,97,100,,-1,-3,-1,6.0,90.0,-178.0,0,0,0,-64.0,-12.0,-976.0,49,51,82,80,-65.55,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.175,9.364,9.364,9.364,8,2,-5,88,108.0660171779821,30.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-8,9.644,8.29,18.056,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-7.0,-4.0,-952.0,46,48,89,80,-64.39,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.175,9.364,9.364,9.364,1,0,1,85,141.42135623730948,1.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-5,5.099,8.29,18.056,100,100,,1,0,2,1.0,86.0,-179.0,0,0,0,4.0,-41.0,-1035.0,46,50,87,80,-65.69,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-09T16:46:02.282,9.471,9.471,9.471,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.468,19.012,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,20.0,-2.0,-1004.0,42,45,84,80,-66.5,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.282,9.471,9.471,9.471,6,-2,-12,69,33.35533905932737,23.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,12.0,11,16.401,8.468,19.012,100,100,,4,-1,-1,5.0,85.0,178.0,0,0,0,-47.0,28.0,-1030.0,49,52,71,-50,-65.34,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.282,9.471,9.471,9.471,7,2,-5,85,72.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,5.0,-5,7.348,8.468,19.012,97,100,,-1,-4,-1,6.0,90.0,-178.0,0,0,0,-77.0,32.0,-1006.0,50,52,83,80,-65.5,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.282,9.471,9.471,9.471,8,3,-5,89,109.0660171779821,30.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-9,10.724,8.468,19.012,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-5.0,6.0,-1010.0,46,48,88,80,-64.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.282,9.471,9.471,9.471,1,0,0,87,141.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-7,7.0,8.468,19.012,100,100,,1,0,2,1.0,86.0,-179.0,0,0,0,4.0,-36.0,-991.0,46,50,87,80,-65.55,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.388,9.577,9.577,9.577,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.397,19.012,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,12.0,14.0,-986.0,42,45,84,80,-66.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.388,9.577,9.577,9.577,6,0,-10,69,35.35533905932737,25.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,0.0,10.0,11,14.866,8.397,19.012,100,100,,5,-2,-1,6.0,85.0,177.0,0,0,0,-42.0,32.0,-974.0,49,52,70,-50,-65.34,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.388,9.577,9.577,9.577,7,2,-5,85,72.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,5.0,-5,7.348,8.397,19.012,97,100,,-1,-4,-1,6.0,90.0,-178.0,0,0,0,-64.0,11.0,-1020.0,50,52,83,80,-65.56,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.388,9.577,9.577,9.577,8,3,-5,89,109.0660171779821,30.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-9,10.724,8.397,19.012,97,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-3.0,-4.0,-986.0,46,48,87,80,-64.46,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.388,9.577,9.577,9.577,1,0,0,87,141.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-7,7.0,8.397,19.012,100,100,,1,0,2,1.0,86.0,-179.0,0,0,0,-14.0,-44.0,-989.0,46,50,88,80,-65.56,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.496,9.685,9.685,9.685,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.548,19.012,100,100,,1,0,0,0.0,88.0,172.0,0,0,0,13.0,-4.0,-980.0,42,45,83,80,-66.48,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.496,9.685,9.685,9.685,6,0,-10,69,35.35533905932737,25.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,0.0,10.0,11,14.866,8.548,19.012,100,100,,5,-2,-1,6.0,85.0,177.0,0,0,0,-30.0,15.0,-972.0,49,52,70,-50,-65.23,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.496,9.685,9.685,9.685,7,3,-6,85,73.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-5,8.367,8.548,19.012,97,100,,-1,-4,-1,7.0,90.0,-178.0,0,0,0,-64.0,56.0,-998.0,50,52,83,80,-65.5,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.496,9.685,9.685,9.685,8,3,-5,89,109.0660171779821,30.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-9,10.724,8.548,19.012,97,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-16.0,4.0,-965.0,46,48,87,80,-64.44,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.496,9.685,9.685,9.685,1,0,0,87,141.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-7,7.0,8.548,19.012,100,100,,1,0,1,1.0,86.0,-179.0,0,0,0,-2.0,-38.0,-1006.0,46,50,89,80,-65.54,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.604,9.793,9.793,9.793,5,-16,-8,85,-16.0,-8.0,85,0.0,0.0,80,5,0,0,16.0,8.0,-5,18.574,8.548,19.012,100,100,,1,0,2,0.0,88.0,172.0,0,0,0,13.0,24.0,-971.0,42,45,82,80,-66.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.604,9.793,9.793,9.793,6,0,-10,69,35.35533905932737,25.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,0.0,10.0,11,14.866,8.548,19.012,100,100,,5,-2,-1,6.0,85.0,177.0,0,0,0,-40.0,57.0,-983.0,49,52,70,-50,-65.21,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.604,9.793,9.793,9.793,7,3,-6,85,73.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-5,8.367,8.548,19.012,97,100,,-1,-4,-1,7.0,90.0,-178.0,0,0,0,-53.0,17.0,-1047.0,50,52,84,80,-65.4,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.604,9.793,9.793,9.793,8,3,-5,89,109.0660171779821,30.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-9,10.724,8.548,19.012,97,100,,0,0,-1,0.0,86.0,-176.0,0,0,0,-11.0,2.0,-989.0,46,48,87,80,-64.4,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.604,9.793,9.793,9.793,1,0,0,87,141.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-7,7.0,8.548,19.012,100,100,,1,0,1,1.0,86.0,-179.0,0,0,0,-13.0,-44.0,-984.0,46,50,89,80,-65.55,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.706,9.895,9.895,9.895,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,3.568,6.34,100,100,,1,0,1,-1.0,89.0,-178.0,0,-1,0,18.0,14.0,-1022.0,43,45,82,80,-66.39,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.706,9.895,9.895,9.895,6,0,-10,69,35.35533905932737,25.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,0.0,10.0,11,14.866,3.568,6.34,100,100,,5,-1,-1,6.0,85.0,177.0,0,0,0,0.0,20.0,-1000.0,49,52,71,-50,-65.13,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.706,9.895,9.895,9.895,7,3,-6,85,73.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-5,8.367,3.568,6.34,97,100,,-1,-4,-2,7.0,90.0,-178.0,0,0,0,-65.0,48.0,-990.0,50,52,84,80,-65.42,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.706,9.895,9.895,9.895,8,4,-4,90,110.0660171779821,31.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-10,11.489,3.568,6.34,97,100,,0,-1,0,0.0,85.0,-176.0,0,0,0,-21.0,-5.0,-1024.0,46,48,86,80,-64.41,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.706,9.895,9.895,9.895,1,0,0,89,141.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-9,9.0,3.568,6.34,100,100,,1,0,2,1.0,86.0,-178.0,0,0,0,35.0,-28.0,-1011.0,46,50,89,80,-65.55,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-09T16:46:02.810,9.999,9.999,9.999,5,0,-10,84,0.0,-10.0,84,0.0,0.0,80,5,0,0,0.0,10.0,-4,10.77,4.027,7.071,100,100,,1,0,0,-1.0,89.0,-178.0,0,-1,0,6.0,11.0,-1003.0,43,45,80,80,-66.41,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:46:02.810,9.999,9.999,9.999,6,-2,-11,69,33.35533905932737,24.35533905932737,69,35.35533905932737,35.35533905932737,80,6,0,0,2.0,11.0,11,15.684,4.027,7.071,100,100,,5,-1,-1,6.0,84.0,177.0,0,0,0,5.0,-5.0,-996.0,49,52,71,-50,-65.26,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.810,9.999,9.999,9.999,7,3,-6,85,73.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-5,8.367,4.027,7.071,97,100,,-1,-4,-2,7.0,90.0,-178.0,0,0,0,-33.0,33.0,-938.0,50,52,84,80,-65.42,9
